-3.698759794235229492e+00,8.081496953964233398e-01,3.940553665161132812e+00,-2.344687223434448242e+00,-4.039344310760498047e+00,-8.920317649841308594e+00,1.016388702392578125e+01,9.844037294387817383e-01,5.108999609947204590e-01,2.477238178253173828e+00,1.255397129058837891e+01,-2.569454312324523926e-01,1.260234355926513672e+01,4.074671745300292969e+00,-1.759161233901977539e+00,3.624676942825317383e+00,-1.559206676483154297e+01,1.216655445098876953e+01,3.730370700359344482e-01,-8.052370071411132812e+00,-5.902498722076416016e+00,-1.585910201072692871e+00,-8.285628318786621094e+00,2.635410547256469727e+00,4.561931610107421875e+00,8.950736999511718750e+00,1.108559703826904297e+01,-3.732459068298339844e+00,-5.304511070251464844e+00,-8.632405281066894531e+00,5.559124425053596497e-02,-1.805029487609863281e+01
8.257117271423339844e+00,-7.375177383422851562e+00,-1.785676574707031250e+01,-3.867514371871948242e+00,-7.758275270462036133e-01,-9.458801269531250000e+00,-6.360254764556884766e+00,-2.409464263916015625e+01,-2.211372947692871094e+01,-1.380962848663330078e+01,1.283205699920654297e+01,-1.056519746780395508e+00,1.612683176994323730e+00,2.008965492248535156e+01,3.169496536254882812e+00,6.079163074493408203e+00,-1.440654277801513672e+01,4.848846912384033203e+00,5.721181869506835938e+00,6.842158317565917969e+00,-8.105406761169433594e+00,2.373331308364868164e+00,2.047925949096679688e+00,5.597012996673583984e+00,-1.377634906768798828e+01,4.607892990112304688e+00,1.146373558044433594e+01,1.231447601318359375e+01,1.254294967651367188e+01,-3.579225063323974609e+00,-1.397513389587402344e+01,-3.601045608520507812e+00
-1.914329171180725098e+00,-4.025115489959716797e+00,-1.042213439941406250e+00,-4.661509037017822266e+00,6.607436656951904297e+00,7.403055667877197266e+00,-4.420951366424560547e+00,-8.018829345703125000e+00,1.693444609642028809e+00,6.755933761596679688e+00,2.916996002197265625e+00,4.469254612922668457e-01,-3.199721813201904297e+00,2.272641181945800781e+00,-1.007026672363281250e+00,-2.695931196212768555e+00,-1.423469257354736328e+01,6.072666645050048828e+00,2.097831964492797852e+00,-3.192515134811401367e+00,-1.918940901756286621e+00,1.065083885192871094e+01,3.444037914276123047e+00,-3.826162576675415039e+00,-6.292745005339384079e-03,-3.794507026672363281e+00,5.740325450897216797e+00,-4.480442404747009277e-02,2.303231716156005859e+00,-2.987558245658874512e-01,-6.016402840614318848e-01,-1.425043582916259766e+00
-1.069680094718933105e+00,-8.657655119895935059e-01,6.325615406036376953e+00,-1.216862773895263672e+01,1.650438308715820312e+00,3.488264977931976318e-01,-2.971620321273803711e+00,-1.585929203033447266e+01,-8.087317347526550293e-01,1.627032041549682617e+00,-5.729271411895751953e+00,3.957516193389892578e+00,-4.368147850036621094e+00,4.743454456329345703e+00,1.048318386077880859e+01,2.133188962936401367e+00,-1.615716743469238281e+01,5.963500976562500000e+00,-3.303225040435791016e+00,-4.362360477447509766e+00,1.008832097053527832e+00,2.370998620986938477e+00,-6.843369483947753906e+00,2.497266769409179688e+00,-1.277260631322860718e-01,-2.338660001754760742e+00,1.485874271392822266e+01,-4.162437319755554199e-01,-4.836238324642181396e-01,2.577088832855224609e+00,1.032150685787200928e-01,-5.291678428649902344e+00
-1.090550303459167480e+00,-7.805659770965576172e-01,5.781663417816162109e+00,-1.156480979919433594e+01,1.626837491989135742e+00,3.315239250659942627e-01,-2.851649522781372070e+00,-1.493615245819091797e+01,-8.943651914596557617e-01,1.389051318168640137e+00,-5.267232418060302734e+00,3.629304885864257812e+00,-4.093931674957275391e+00,4.377851009368896484e+00,9.839981079101562500e+00,2.089342832565307617e+00,-1.507799434661865234e+01,5.534567356109619141e+00,-3.008875131607055664e+00,-4.018289566040039062e+00,7.989960908889770508e-01,2.289346694946289062e+00,-6.398253917694091797e+00,2.118135690689086914e+00,-5.735821649432182312e-02,-2.174160957336425781e+00,1.390470504760742188e+01,-2.628971338272094727e-01,-2.419664263725280762e-01,2.451525449752807617e+00,1.963726878166198730e-01,-4.700296401977539062e+00
8.278066635131835938e+00,-7.251109600067138672e+00,-1.822224044799804688e+01,-3.612640142440795898e+00,-6.544569134712219238e-01,-9.545709609985351562e+00,-6.360612869262695312e+00,-2.363087844848632812e+01,-2.190051841735839844e+01,-1.413243579864501953e+01,1.312999248504638672e+01,-1.070677280426025391e+00,1.642797946929931641e+00,1.991870307922363281e+01,2.931127786636352539e+00,5.953380107879638672e+00,-1.357690811157226562e+01,4.812435150146484375e+00,6.068696022033691406e+00,6.665735244750976562e+00,-7.807555198669433594e+00,2.123897314071655273e+00,1.794235110282897949e+00,5.668162822723388672e+00,-1.368370819091796875e+01,4.727010726928710938e+00,1.073433589935302734e+01,1.222451114654541016e+01,1.255100822448730469e+01,-4.037408828735351562e+00,-1.378375339508056641e+01,-3.431247472763061523e+00
-6.466253757476806641e+00,2.888265609741210938e+00,3.982282638549804688e+00,-1.038466358184814453e+01,-1.902251243591308594e+00,-1.307502651214599609e+01,4.696123123168945312e+00,-3.496799945831298828e+00,-1.029045009613037109e+01,-1.624538779258728027e+00,1.460639667510986328e+01,4.114208698272705078e+00,5.528434753417968750e+00,8.436581611633300781e+00,6.329362869262695312e+00,6.803495883941650391e+00,-6.184629440307617188e+00,1.122742843627929688e+01,2.534678936004638672e+00,-5.957797050476074219e+00,-4.969601154327392578e+00,-4.345628917217254639e-01,-1.277482414245605469e+01,-5.402244329452514648e-01,3.644249200820922852e+00,1.165339279174804688e+01,6.811659812927246094e+00,-1.046444535255432129e+00,-1.019138097763061523e-01,-1.119065093994140625e+01,-4.010202884674072266e+00,-1.223599243164062500e+01
-1.839271306991577148e+00,-3.747422695159912109e+00,-1.051759719848632812e+00,-4.643791675567626953e+00,6.307098388671875000e+00,7.058500289916992188e+00,-4.359626770019531250e+00,-7.782993793487548828e+00,1.592118501663208008e+00,6.471020698547363281e+00,2.931688785552978516e+00,4.081268906593322754e-01,-2.932480573654174805e+00,2.358445882797241211e+00,-8.182498216629028320e-01,-2.554803848266601562e+00,-1.402640819549560547e+01,5.733761310577392578e+00,2.035552740097045898e+00,-3.027914524078369141e+00,-2.059938192367553711e+00,1.030863571166992188e+01,3.391635417938232422e+00,-3.594586372375488281e+00,-1.502785682678222656e-01,-3.749521017074584961e+00,5.684791564941406250e+00,9.415802359580993652e-02,2.334567546844482422e+00,-2.567159235477447510e-01,-4.491663277149200439e-01,-1.216377973556518555e+00
-1.712645888328552246e+00,-3.885842323303222656e+00,-1.285305380821228027e+00,-4.815914630889892578e+00,6.390569686889648438e+00,6.927422523498535156e+00,-4.514394283294677734e+00,-7.989011764526367188e+00,1.569071054458618164e+00,6.476482391357421875e+00,3.070139408111572266e+00,3.610979914665222168e-01,-2.834529399871826172e+00,2.649209976196289062e+00,-8.505751490592956543e-01,-2.527822971343994141e+00,-1.448272895812988281e+01,5.735848903656005859e+00,2.126179695129394531e+00,-3.222073316574096680e+00,-2.413655519485473633e+00,1.070856857299804688e+01,3.679005384445190430e+00,-3.548210144042968750e+00,-3.040092289447784424e-01,-3.852465152740478516e+00,5.759910106658935547e+00,2.032473236322402954e-01,2.348234176635742188e+00,-3.154411017894744873e-01,-4.336690306663513184e-01,-1.223208189010620117e+00
-1.969591140747070312e+00,-4.189965724945068359e+00,-1.100354671478271484e+00,-4.768482208251953125e+00,6.799511909484863281e+00,7.684725284576416016e+00,-4.556830406188964844e+00,-8.319802284240722656e+00,1.762327909469604492e+00,7.047927379608154297e+00,3.042634725570678711e+00,4.814843535423278809e-01,-3.327637434005737305e+00,2.361423254013061523e+00,-1.084970831871032715e+00,-2.854685783386230469e+00,-1.469993209838867188e+01,6.309343338012695312e+00,2.203707456588745117e+00,-3.320752859115600586e+00,-2.034893035888671875e+00,1.099477767944335938e+01,3.577875375747680664e+00,-3.960094213485717773e+00,-4.674250632524490356e-02,-3.935372352600097656e+00,5.897697448730468750e+00,-7.497071474790573120e-02,2.390783309936523438e+00,-3.261140584945678711e-01,-6.918354630470275879e-01,-1.484935164451599121e+00
-1.071954011917114258e+00,-8.527060151100158691e-01,5.970134258270263672e+00,-1.185720539093017578e+01,1.608941793441772461e+00,2.707465589046478271e-01,-2.927284002304077148e+00,-1.541844367980957031e+01,-9.229749441146850586e-01,1.484305977821350098e+00,-5.441275119781494141e+00,3.779089927673339844e+00,-4.197847843170166016e+00,4.573513507843017578e+00,1.011809730529785156e+01,2.118146896362304688e+00,-1.548461914062500000e+01,5.715590476989746094e+00,-3.103703022003173828e+00,-4.217002391815185547e+00,7.713169455528259277e-01,2.339781761169433594e+00,-6.570273399353027344e+00,2.250235557556152344e+00,-1.036225408315658569e-01,-2.219696283340454102e+00,1.427278900146484375e+01,-3.301919698715209961e-01,-3.205553889274597168e-01,2.500226736068725586e+00,1.265382468700408936e-01,-4.941275596618652344e+00
3.872769832611083984e+00,-3.610777378082275391e+00,-9.394218444824218750e+00,-7.346260547637939453e+00,-9.837600588798522949e-01,-7.386338233947753906e+00,-5.686687469482421875e+00,-1.447157859802246094e+01,-9.997735023498535156e+00,-6.162100315093994141e+00,7.918693065643310547e+00,-1.682971000671386719e+00,2.980704545974731445e+00,1.491563320159912109e+01,4.912703037261962891e+00,5.961728572845458984e+00,-1.730690383911132812e+01,2.017109394073486328e+00,1.274567484855651855e+00,4.883551597595214844e+00,-9.049913406372070312e+00,6.772282600402832031e+00,6.631501674652099609e+00,4.741303443908691406e+00,-8.531757354736328125e+00,-7.751778364181518555e-01,8.127271652221679688e+00,8.999461174011230469e+00,8.114500999450683594e+00,5.826681256294250488e-01,-3.567052602767944336e+00,-1.663957476615905762e+00
-1.632162570953369141e+00,-3.745130777359008789e+00,-1.394720077514648438e+00,-5.031392097473144531e+00,6.265369415283203125e+00,6.665914058685302734e+00,-4.398809432983398438e+00,-7.874538421630859375e+00,1.386211633682250977e+00,6.173070430755615234e+00,2.933968305587768555e+00,1.709203720092773438e-01,-2.460795402526855469e+00,2.859454154968261719e+00,-7.373235821723937988e-01,-2.290572166442871094e+00,-1.472150802612304688e+01,5.339282035827636719e+00,2.109610557556152344e+00,-3.211950302124023438e+00,-2.369518756866455078e+00,1.066343784332275391e+01,3.673505783081054688e+00,-3.390937566757202148e+00,-3.568321466445922852e-01,-3.759682655334472656e+00,5.911929130554199219e+00,4.005177021026611328e-01,2.297561168670654297e+00,-3.673477470874786377e-01,-1.861604005098342896e-01,-9.434510469436645508e-01
-1.037929296493530273e+00,-8.668085336685180664e-01,5.863448143005371094e+00,-1.164327239990234375e+01,1.637060046195983887e+00,2.552592158317565918e-01,-2.765519380569458008e+00,-1.504351711273193359e+01,-7.643468976020812988e-01,1.473451137542724609e+00,-5.411418914794921875e+00,3.621549367904663086e+00,-4.102846622467041016e+00,4.446959495544433594e+00,9.827222824096679688e+00,2.014649868011474609e+00,-1.520562171936035156e+01,5.687119007110595703e+00,-3.032010316848754883e+00,-4.086883068084716797e+00,8.438909649848937988e-01,2.274662733078002930e+00,-6.480154514312744141e+00,2.172233819961547852e+00,-3.068808652460575104e-02,-2.116710424423217773e+00,1.393654823303222656e+01,-3.329678773880004883e-01,-4.697428047657012939e-01,2.447196483612060547e+00,1.307212114334106445e-01,-4.867690086364746094e+00
8.191904067993164062e+00,-7.208259105682373047e+00,-1.801047325134277344e+01,-3.393889427185058594e+00,-3.971812129020690918e-01,-9.134674072265625000e+00,-6.287426948547363281e+00,-2.357329177856445312e+01,-2.194049644470214844e+01,-1.385450839996337891e+01,1.274967479705810547e+01,-9.979000091552734375e-01,1.811994075775146484e+00,1.940039634704589844e+01,2.848164081573486328e+00,5.574074268341064453e+00,-1.313026714324951172e+01,4.611760616302490234e+00,6.242683410644531250e+00,6.086935997009277344e+00,-7.208276271820068359e+00,1.751584053039550781e+00,1.445079922676086426e+00,5.312128067016601562e+00,-1.344838333129882812e+01,4.915315151214599609e+00,1.086745738983154297e+01,1.189756393432617188e+01,1.246095085144042969e+01,-4.164108276367187500e+00,-1.389779472351074219e+01,-3.320143699645996094e+00
9.490482807159423828e-01,-1.083723664283752441e+00,-3.891880512237548828e+00,-5.090176582336425781e+00,1.482185363769531250e+00,-1.298366665840148926e+00,-3.298708200454711914e+00,-5.586781978607177734e+00,-1.968812108039855957e+00,-4.344696700572967529e-01,3.441330909729003906e+00,-1.731603741645812988e+00,3.501209020614624023e+00,6.543696403503417969e+00,1.709190011024475098e+00,1.107142210006713867e+00,-1.137873458862304688e+01,-3.136866390705108643e-01,1.711797833442687988e+00,-1.750657200813293457e+00,-5.160372257232666016e+00,5.922136783599853516e+00,4.766586780548095703e+00,1.017273306846618652e+00,-2.966708183288574219e+00,-2.277360439300537109e+00,4.291934490203857422e+00,3.304744482040405273e+00,2.335707664489746094e+00,-6.870265603065490723e-01,1.705700755119323730e+00,2.072221994400024414e+00
7.021248340606689453e+00,-6.473766803741455078e+00,-1.572465896606445312e+01,-5.307739734649658203e+00,-1.446976184844970703e+00,-9.544730186462402344e+00,-6.314715385437011719e+00,-2.206648254394531250e+01,-1.902902221679687500e+01,-1.173471355438232422e+01,1.164133644104003906e+01,-1.334952235221862793e+00,1.830912828445434570e+00,1.951657867431640625e+01,4.371987819671630859e+00,6.821232318878173828e+00,-1.612952041625976562e+01,4.339541435241699219e+00,3.976756334304809570e+00,7.434264659881591797e+00,-9.164413452148437500e+00,3.958067655563354492e+00,4.258325576782226562e+00,5.976623535156250000e+00,-1.281919288635253906e+01,2.852992296218872070e+00,1.074191284179687500e+01,1.197530269622802734e+01,1.192944812774658203e+01,-1.554424047470092773e+00,-1.102187919616699219e+01,-3.542858123779296875e+00
-1.858599305152893066e+00,-3.908879280090332031e+00,-1.090395569801330566e+00,-4.617916107177734375e+00,6.394249916076660156e+00,7.213673591613769531e+00,-4.385027408599853516e+00,-7.941867828369140625e+00,1.626211643218994141e+00,6.662598133087158203e+00,2.986112117767333984e+00,4.315948784351348877e-01,-3.026240825653076172e+00,2.376354694366455078e+00,-9.382221102714538574e-01,-2.675107240676879883e+00,-1.410166549682617188e+01,5.914343357086181641e+00,2.107562541961669922e+00,-3.122751951217651367e+00,-2.106434106826782227e+00,1.043192958831787109e+01,3.458574533462524414e+00,-3.688121318817138672e+00,-1.382228136062622070e-01,-3.775501489639282227e+00,5.675630092620849609e+00,1.187370438128709793e-02,2.325440168380737305e+00,-2.918096482753753662e-01,-5.616669654846191406e-01,-1.325122833251953125e+00
4.078671932220458984e+00,-3.904255390167236328e+00,-9.959757804870605469e+00,-7.422877788543701172e+00,-1.161152720451354980e+00,-7.582980632781982422e+00,-5.972146511077880859e+00,-1.522359275817871094e+01,-1.049611186981201172e+01,-6.794758796691894531e+00,8.228140830993652344e+00,-1.860214114189147949e+00,2.876587152481079102e+00,1.565201377868652344e+01,4.792300701141357422e+00,6.166907310485839844e+00,-1.770669364929199219e+01,2.123198747634887695e+00,1.243061542510986328e+00,5.352003097534179688e+00,-9.310093879699707031e+00,6.635564327239990234e+00,7.183681488037109375e+00,4.910673141479492188e+00,-8.828014373779296875e+00,-8.588258624076843262e-01,7.911512851715087891e+00,9.469477653503417969e+00,8.576752662658691406e+00,7.460361719131469727e-01,-4.126065254211425781e+00,-1.295145392417907715e+00
4.040290355682373047e+00,-3.675893068313598633e+00,-9.923747062683105469e+00,-7.101450920104980469e+00,-7.606427073478698730e-01,-7.309145927429199219e+00,-5.707808017730712891e+00,-1.466446971893310547e+01,-1.033876705169677734e+01,-6.503262042999267578e+00,7.823020458221435547e+00,-1.900823950767517090e+00,3.023226022720336914e+00,1.494249057769775391e+01,4.797566413879394531e+00,5.868912696838378906e+00,-1.709542465209960938e+01,1.888643503189086914e+00,1.543332219123840332e+00,4.473124504089355469e+00,-8.945707321166992188e+00,6.918116092681884766e+00,6.914871692657470703e+00,4.767859458923339844e+00,-8.640011787414550781e+00,-7.549737095832824707e-01,8.058678627014160156e+00,9.059882164001464844e+00,8.132578849792480469e+00,4.967209696769714355e-01,-3.591957330703735352e+00,-1.178823828697204590e+00
-3.732498645782470703e+00,8.771558403968811035e-01,4.001778125762939453e+00,-2.542167663574218750e+00,-4.045881271362304688e+00,-9.025509834289550781e+00,1.009443950653076172e+01,8.900620937347412109e-01,3.233821392059326172e-01,2.468160152435302734e+00,1.273690605163574219e+01,-1.775053739547729492e-01,1.252919483184814453e+01,4.172942161560058594e+00,-1.533753752708435059e+00,3.643753528594970703e+00,-1.535409164428710938e+01,1.217781066894531250e+01,3.710684478282928467e-01,-8.028708457946777344e+00,-5.805757045745849609e+00,-1.597002863883972168e+00,-8.424306869506835938e+00,2.610242128372192383e+00,4.624830245971679688e+00,9.024888038635253906e+00,1.112334632873535156e+01,-3.734932184219360352e+00,-5.220246791839599609e+00,-8.707571983337402344e+00,2.276945672929286957e-02,-1.806483459472656250e+01
8.373052597045898438e+00,-7.434658527374267578e+00,-1.858067703247070312e+01,-3.239409923553466797e+00,-4.393275380134582520e-01,-9.222015380859375000e+00,-6.239158153533935547e+00,-2.433340644836425781e+01,-2.270755195617675781e+01,-1.392245578765869141e+01,1.295326614379882812e+01,-1.022124886512756348e+00,1.818282485008239746e+00,1.974637794494628906e+01,3.105962753295898438e+00,5.581488132476806641e+00,-1.317726612091064453e+01,4.863406658172607422e+00,6.553463935852050781e+00,6.143642902374267578e+00,-7.373371601104736328e+00,1.631968617439270020e+00,1.506653666496276855e+00,5.483449935913085938e+00,-1.395859527587890625e+01,5.097841739654541016e+00,1.142248249053955078e+01,1.208883762359619141e+01,1.287000751495361328e+01,-4.169589996337890625e+00,-1.431182003021240234e+01,-3.635090827941894531e+00
