-1.326690101623535156e+01,-1.822369194030761719e+01,-4.079473495483398438e+00,1.874724960327148438e+01,-6.856112003326416016e+00,-4.103315472602844238e-01,1.179763317108154297e+01,1.969577789306640625e+01,-1.392790126800537109e+01,-1.593602943420410156e+01,-3.223395645618438721e-01,-7.397707939147949219e+00,-2.525429487228393555e+00,-4.668401718139648438e+00,8.382902145385742188e+00,2.899677515029907227e+00,-6.557925224304199219e+00,-1.476315402984619141e+01,1.467874884605407715e+00,-1.919310951232910156e+01,-2.689517021179199219e+00,-1.169199466705322266e+01,-5.919230937957763672e+00,-6.733523845672607422e+00,2.696450233459472656e+00,-1.692875289916992188e+01,-5.446602106094360352e-01,-4.339689731597900391e+00,-9.642915725708007812e+00,-3.646831989288330078e+00,-4.019193649291992188e+00,-6.229607105255126953e+00
-2.785013008117675781e+01,-3.685680007934570312e+01,-5.732195854187011719e+00,3.976995086669921875e+01,-8.821790695190429688e+00,-2.245415210723876953e+00,2.559738731384277344e+01,4.370530319213867188e+01,-2.832738113403320312e+01,-3.405831527709960938e+01,-7.782360315322875977e-01,-1.804899406433105469e+01,-9.138954877853393555e-01,-6.185932159423828125e+00,2.154572486877441406e+01,6.893098354339599609e+00,-1.475541210174560547e+01,-2.851805305480957031e+01,1.265277862548828125e-01,-4.168426513671875000e+01,-3.266123056411743164e+00,-2.301136016845703125e+01,-1.284364318847656250e+01,-1.530775165557861328e+01,8.490300178527832031e+00,-3.225108718872070312e+01,-4.760921001434326172e+00,-9.866050720214843750e+00,-1.954902267456054688e+01,-4.631537914276123047e+00,-9.846253395080566406e+00,-1.531246948242187500e+01
2.912787675857543945e+00,9.826828002929687500e+00,2.812826395034790039e+00,-1.038306617736816406e+01,-5.917277812957763672e+00,1.737059473991394043e+00,-5.930367469787597656e+00,-5.597276210784912109e+00,-5.807643413543701172e+00,-6.664289474487304688e+00,7.344639897346496582e-01,1.886473894119262695e-01,2.595330715179443359e+00,3.885664939880371094e+00,-2.723981142044067383e+00,-4.636073112487792969e+00,6.035083293914794922e+00,9.680032730102539062e+00,9.452808380126953125e+00,6.166286945343017578e+00,-3.164415657520294189e-01,6.923153400421142578e-01,7.253977656364440918e-01,7.901296138763427734e+00,-1.982834339141845703e+00,6.146073818206787109e+00,-2.392569303512573242e+00,5.753072261810302734e+00,3.774545907974243164e+00,2.540532112121582031e+00,3.250813245773315430e+00,-3.830098807811737061e-01
-1.916204071044921875e+01,-2.607444190979003906e+01,-6.486979007720947266e+00,2.743761062622070312e+01,-8.560904502868652344e+00,-7.467694878578186035e-01,1.714492034912109375e+01,2.839597129821777344e+01,-1.862458801269531250e+01,-2.199775123596191406e+01,-1.095376759767532349e-01,-1.057300186157226562e+01,-2.304159164428710938e+00,-5.484034061431884766e+00,1.270135116577148438e+01,2.455195665359497070e+00,-1.033710098266601562e+01,-2.179359245300292969e+01,1.123867392539978027e+00,-2.799383735656738281e+01,-3.180274486541748047e+00,-1.645940208435058594e+01,-1.032182979583740234e+01,-1.187398147583007812e+01,3.076278209686279297e+00,-2.330587768554687500e+01,-1.850451111793518066e+00,-6.539481639862060547e+00,-1.393206787109375000e+01,-5.806321620941162109e+00,-5.457626342773437500e+00,-9.444719314575195312e+00
-3.179990959167480469e+01,-4.178030014038085938e+01,-5.683597564697265625e+00,4.519194030761718750e+01,-9.480810165405273438e+00,-1.541552662849426270e+00,3.098356246948242188e+01,4.936656188964843750e+01,-3.111138916015625000e+01,-3.776327514648437500e+01,2.492624521255493164e-01,-2.046069335937500000e+01,2.985371947288513184e-01,-5.384214878082275391e+00,2.599297332763671875e+01,7.040209770202636719e+00,-1.723878669738769531e+01,-3.219977951049804688e+01,5.370638966560363770e-01,-4.771549987792968750e+01,-2.477773904800415039e+00,-2.532457733154296875e+01,-1.531194019317626953e+01,-1.905376625061035156e+01,8.432540893554687500e+00,-3.641754531860351562e+01,-5.445652484893798828e+00,-1.087346649169921875e+01,-2.132023239135742188e+01,-4.478949069976806641e+00,-1.119387817382812500e+01,-1.764770317077636719e+01
-2.779293251037597656e+01,-3.927101516723632812e+01,-6.690775871276855469e+00,3.907287979125976562e+01,-9.920315742492675781e+00,-1.291414737701416016e+00,2.597676467895507812e+01,4.334570693969726562e+01,-2.576634407043457031e+01,-3.426257324218750000e+01,7.180501818656921387e-01,-1.724848747253417969e+01,-4.506423771381378174e-01,-6.703036308288574219e+00,2.343804931640625000e+01,5.823097705841064453e+00,-1.509314060211181641e+01,-2.991504478454589844e+01,4.582225680351257324e-01,-3.978240966796875000e+01,-4.106305122375488281e+00,-2.308822822570800781e+01,-1.409428405761718750e+01,-1.600325393676757812e+01,6.883116245269775391e+00,-3.259671401977539062e+01,-6.315915107727050781e+00,-9.419907569885253906e+00,-1.860459518432617188e+01,-7.236763477325439453e+00,-5.411355495452880859e+00,-1.564904975891113281e+01
-3.151498031616210938e+01,-4.255905914306640625e+01,-6.983966350555419922e+00,4.510417556762695312e+01,-9.732048988342285156e+00,-2.000450372695922852e+00,3.032714843750000000e+01,4.986897277832031250e+01,-3.040364074707031250e+01,-3.897113418579101562e+01,6.012533977627754211e-02,-2.044497680664062500e+01,2.998805046081542969e-01,-6.234278678894042969e+00,2.664052391052246094e+01,6.557022094726562500e+00,-1.731147575378417969e+01,-3.301727294921875000e+01,2.386727333068847656e-01,-4.745991516113281250e+01,-3.492501497268676758e+00,-2.555548095703125000e+01,-1.531612586975097656e+01,-1.889561653137207031e+01,8.484122276306152344e+00,-3.681297683715820312e+01,-6.303189277648925781e+00,-1.100313854217529297e+01,-2.150159072875976562e+01,-4.987084865570068359e+00,-9.712660789489746094e+00,-1.816239929199218750e+01
2.819693326950073242e+00,1.104698371887207031e+01,2.456107139587402344e+00,-1.116541385650634766e+01,-6.299453735351562500e+00,2.338873863220214844e+00,-6.693996429443359375e+00,-6.042904376983642578e+00,-6.217669486999511719e+00,-7.128141403198242188e+00,2.920488715171813965e-01,-7.964753359556198120e-02,2.236066818237304688e+00,4.258429050445556641e+00,-3.158161401748657227e+00,-4.740948200225830078e+00,5.902258872985839844e+00,1.025121498107910156e+01,1.020135307312011719e+01,6.430006027221679688e+00,-3.651486337184906006e-01,5.838055610656738281e-01,5.726417899131774902e-01,8.499884605407714844e+00,-1.847106218338012695e+00,7.455780982971191406e+00,-2.139734029769897461e+00,6.679105281829833984e+00,3.673231601715087891e+00,3.460030078887939453e+00,3.580072641372680664e+00,-9.184024930000305176e-01
2.973218441009521484e+00,1.008041667938232422e+01,2.667618036270141602e+00,-1.064309978485107422e+01,-6.051501750946044922e+00,1.765800833702087402e+00,-6.157633781433105469e+00,-5.745348930358886719e+00,-5.931034564971923828e+00,-6.805305480957031250e+00,8.651271462440490723e-01,3.108567893505096436e-01,2.592067241668701172e+00,4.005647182464599609e+00,-2.807724475860595703e+00,-4.788224697113037109e+00,6.163259983062744141e+00,9.955865859985351562e+00,9.645030975341796875e+00,6.368552684783935547e+00,-2.942498922348022461e-01,7.354493737220764160e-01,8.619344830513000488e-01,8.186050415039062500e+00,-2.007366657257080078e+00,6.307034015655517578e+00,-2.476060628890991211e+00,5.900213241577148438e+00,3.811980724334716797e+00,2.649563074111938477e+00,3.322110176086425781e+00,-3.102306425571441650e-01
-3.211959457397460938e+01,-4.250471878051757812e+01,-6.818646907806396484e+00,4.581520462036132812e+01,-9.908604621887207031e+00,-2.337183237075805664e+00,3.063771438598632812e+01,5.077101516723632812e+01,-3.182328033447265625e+01,-3.932704162597656250e+01,-5.192919373512268066e-01,-2.080198860168457031e+01,-4.487016797065734863e-02,-6.348515987396240234e+00,2.605475807189941406e+01,7.432881832122802734e+00,-1.753509521484375000e+01,-3.292457580566406250e+01,4.781531635671854019e-03,-4.825266265869140625e+01,-3.261542558670043945e+00,-2.587096023559570312e+01,-1.513330554962158203e+01,-1.867489433288574219e+01,9.144077301025390625e+00,-3.721993255615234375e+01,-5.830993175506591797e+00,-1.098173427581787109e+01,-2.186025047302246094e+01,-4.524688720703125000e+00,-1.132894611358642578e+01,-1.809394073486328125e+01
-3.155404853820800781e+01,-4.194957351684570312e+01,-6.151207923889160156e+00,4.476820373535156250e+01,-9.867992401123046875e+00,-1.783384084701538086e+00,3.072101783752441406e+01,4.923988342285156250e+01,-3.054096412658691406e+01,-3.783747482299804688e+01,6.462537050247192383e-01,-2.023687934875488281e+01,4.250231087207794189e-01,-5.534800052642822266e+00,2.632981872558593750e+01,6.335679054260253906e+00,-1.673984527587890625e+01,-3.176448440551757812e+01,8.478916883468627930e-01,-4.720304107666015625e+01,-2.450991868972778320e+00,-2.502301406860351562e+01,-1.486644077301025391e+01,-1.941821670532226562e+01,8.707459449768066406e+00,-3.619186019897460938e+01,-5.996317863464355469e+00,-1.058566188812255859e+01,-2.114636039733886719e+01,-4.719463825225830078e+00,-1.026161575317382812e+01,-1.785036087036132812e+01
3.129494667053222656e+00,1.049977207183837891e+01,2.359556913375854492e+00,-1.084895229339599609e+01,-6.208098888397216797e+00,2.239288091659545898e+00,-6.589314937591552734e+00,-6.051666259765625000e+00,-6.262813091278076172e+00,-7.076643466949462891e+00,1.045251011848449707e+00,3.047710061073303223e-01,2.895313024520874023e+00,4.182561397552490234e+00,-3.061708688735961914e+00,-4.938416481018066406e+00,6.313927650451660156e+00,1.015699577331542969e+01,9.994313240051269531e+00,6.462796211242675781e+00,-2.394162863492965698e-01,5.452854037284851074e-01,8.253955841064453125e-01,8.522912025451660156e+00,-2.339824914932250977e+00,6.737987995147705078e+00,-2.433505535125732422e+00,6.370223522186279297e+00,3.707183599472045898e+00,2.757735729217529297e+00,3.612426280975341797e+00,-4.728727042675018311e-01
2.980709552764892578e+00,1.064391803741455078e+01,2.660905122756958008e+00,-1.118629932403564453e+01,-6.040758609771728516e+00,1.867323637008666992e+00,-6.404240131378173828e+00,-5.975013732910156250e+00,-5.938858985900878906e+00,-6.982215881347656250e+00,9.169002175331115723e-01,4.322237670421600342e-01,2.327865600585937500e+00,4.020331859588623047e+00,-2.872584104537963867e+00,-4.945482730865478516e+00,6.329566955566406250e+00,1.036732387542724609e+01,1.000484371185302734e+01,6.621343135833740234e+00,-4.118930995464324951e-01,9.464234113693237305e-01,8.097535967826843262e-01,8.511797904968261719e+00,-1.892923593521118164e+00,6.451765060424804688e+00,-2.264853000640869141e+00,6.343860149383544922e+00,3.803046226501464844e+00,2.810243844985961914e+00,3.428194046020507812e+00,-3.117354214191436768e-01
-3.059731864929199219e+01,-4.028963470458984375e+01,-5.780777931213378906e+00,4.333653259277343750e+01,-9.371840476989746094e+00,-1.988975048065185547e+00,2.944272041320800781e+01,4.783163070678710938e+01,-3.010557365417480469e+01,-3.654952621459960938e+01,1.624113768339157104e-01,-1.953381729125976562e+01,6.514847278594970703e-02,-5.532379150390625000e+00,2.483570098876953125e+01,6.746715545654296875e+00,-1.651593780517578125e+01,-3.067481994628906250e+01,5.786184668540954590e-01,-4.559426879882812500e+01,-2.312398910522460938e+00,-2.421058464050292969e+01,-1.417453575134277344e+01,-1.823647499084472656e+01,8.882607460021972656e+00,-3.500387191772460938e+01,-5.379650592803955078e+00,-1.032620429992675781e+01,-2.047789192199707031e+01,-4.502846240997314453e+00,-1.061760139465332031e+01,-1.697237014770507812e+01
-3.278828430175781250e+01,-4.339743804931640625e+01,-7.028361797332763672e+00,4.634512329101562500e+01,-1.073545646667480469e+01,-3.368606090545654297e+00,3.085482406616210938e+01,5.194804763793945312e+01,-3.241305160522460938e+01,-3.993134689331054688e+01,-4.652140736579895020e-01,-2.029438209533691406e+01,-8.870604038238525391e-01,-7.382598876953125000e+00,2.604845237731933594e+01,7.524640560150146484e+00,-1.775168800354003906e+01,-3.328830718994140625e+01,2.213454544544219971e-01,-4.827142333984375000e+01,-2.761967420578002930e+00,-2.598818206787109375e+01,-1.489683055877685547e+01,-1.879893493652343750e+01,1.045254993438720703e+01,-3.768135833740234375e+01,-5.891375541687011719e+00,-1.105947971343994141e+01,-2.231391906738281250e+01,-5.417207717895507812e+00,-1.155510711669921875e+01,-1.841431999206542969e+01
2.554536819458007812e+00,1.000885486602783203e+01,2.378485202789306641e+00,-1.016862106323242188e+01,-5.054946422576904297e+00,2.376820564270019531e+00,-5.954981327056884766e+00,-5.119735240936279297e+00,-5.570348739624023438e+00,-6.304595947265625000e+00,3.853047192096710205e-01,-3.499240875244140625e-01,2.017976284027099609e+00,3.795616865158081055e+00,-2.559022903442382812e+00,-4.230541706085205078e+00,5.285758972167968750e+00,9.131138801574707031e+00,9.118933677673339844e+00,6.005362510681152344e+00,-4.656491279602050781e-01,7.486094236373901367e-01,3.559575378894805908e-01,7.768373489379882812e+00,-1.336784720420837402e+00,6.825442314147949219e+00,-1.424345731735229492e+00,6.083499908447265625e+00,2.979663133621215820e+00,3.140064001083374023e+00,3.133474588394165039e+00,-1.193677186965942383e+00
3.066867351531982422e+00,1.069535255432128906e+01,2.825649261474609375e+00,-1.131324291229248047e+01,-6.155599117279052734e+00,1.790317177772521973e+00,-6.475169658660888672e+00,-6.080820083618164062e+00,-6.070457935333251953e+00,-7.175001144409179688e+00,8.785583972930908203e-01,2.876450717449188232e-01,2.664832830429077148e+00,4.141265869140625000e+00,-2.790009975433349609e+00,-5.040833473205566406e+00,6.455036163330078125e+00,1.042841339111328125e+01,1.009278964996337891e+01,6.791452884674072266e+00,-2.129671275615692139e-01,8.636988997459411621e-01,6.679096221923828125e-01,8.585527420043945312e+00,-1.979046940803527832e+00,6.648559570312500000e+00,-2.377279520034790039e+00,6.280146598815917969e+00,3.905906915664672852e+00,2.744333505630493164e+00,3.590948820114135742e+00,-5.472365021705627441e-01
2.709292650222778320e+00,9.132166862487792969e+00,2.465961217880249023e+00,-9.493983268737792969e+00,-5.559714794158935547e+00,1.774661183357238770e+00,-5.447334766387939453e+00,-5.176194190979003906e+00,-5.526040077209472656e+00,-6.266489982604980469e+00,8.525785207748413086e-01,2.389974445104598999e-01,2.459313154220581055e+00,3.642098903656005859e+00,-2.902330636978149414e+00,-4.375788688659667969e+00,5.753878116607666016e+00,8.847562789916992188e+00,8.707232475280761719e+00,5.551039218902587891e+00,-2.691749036312103271e-01,5.526630282402038574e-01,7.170399427413940430e-01,7.576345443725585938e+00,-1.992517352104187012e+00,5.569211483001708984e+00,-2.328734397888183594e+00,5.462981700897216797e+00,3.445729017257690430e+00,2.283959627151489258e+00,3.253175258636474609e+00,-3.067625761032104492e-01
2.949689388275146484e+00,9.917245864868164062e+00,2.567775011062622070e+00,-1.023143768310546875e+01,-5.770895957946777344e+00,1.861680746078491211e+00,-5.970729827880859375e+00,-5.629710197448730469e+00,-5.844094276428222656e+00,-6.584802150726318359e+00,9.371905922889709473e-01,3.557761609554290771e-01,2.634933233261108398e+00,4.030741691589355469e+00,-2.793875217437744141e+00,-4.570403099060058594e+00,6.237712383270263672e+00,9.710860252380371094e+00,9.500318527221679688e+00,6.013551235198974609e+00,-3.253702819347381592e-01,6.397115588188171387e-01,7.182592153549194336e-01,8.021329879760742188e+00,-2.136224746704101562e+00,6.154930591583251953e+00,-2.433799028396606445e+00,5.967057704925537109e+00,3.649977922439575195e+00,2.529236078262329102e+00,3.480444192886352539e+00,-2.929550707340240479e-01
-1.030380916595458984e+01,-1.423916149139404297e+01,-2.883331537246704102e+00,1.459694576263427734e+01,-5.553992271423339844e+00,-2.244438976049423218e-01,9.285170555114746094e+00,1.562423706054687500e+01,-1.093029212951660156e+01,-1.267112922668457031e+01,-3.693436682224273682e-01,-5.739780902862548828e+00,-1.990337610244750977e+00,-3.621883153915405273e+00,6.565480709075927734e+00,2.354168415069580078e+00,-4.780383586883544922e+00,-1.138967132568359375e+01,1.254082798957824707e+00,-1.494559383392333984e+01,-1.927138209342956543e+00,-9.270275115966796875e+00,-4.166430950164794922e+00,-5.161233425140380859e+00,2.133674383163452148e+00,-1.324774932861328125e+01,-4.775679707527160645e-01,-3.175026416778564453e+00,-7.337210178375244141e+00,-2.563555717468261719e+00,-2.870987653732299805e+00,-4.605786800384521484e+00
-1.680926132202148438e+01,-2.259523391723632812e+01,-4.595346927642822266e+00,2.424868965148925781e+01,-7.971275806427001953e+00,-8.710899353027343750e-01,1.511718845367431641e+01,2.490208625793457031e+01,-1.677686309814453125e+01,-1.941725158691406250e+01,-9.760662913322448730e-01,-9.056122779846191406e+00,-2.923490524291992188e+00,-5.286858558654785156e+00,1.072903060913085938e+01,3.273482322692871094e+00,-8.948864936828613281e+00,-1.835327720642089844e+01,1.234077572822570801e+00,-2.440970420837402344e+01,-2.574802160263061523e+00,-1.416666889190673828e+01,-7.840885639190673828e+00,-9.406633377075195312e+00,3.593761920928955078e+00,-2.044315147399902344e+01,-9.515655636787414551e-01,-5.537755012512207031e+00,-1.198572158813476562e+01,-4.604640007019042969e+00,-4.977450847625732422e+00,-8.497076988220214844e+00
