-4.129456996917724609e+00,1.775944900512695312e+01,-6.847687363624572754e-01,-1.189734745025634766e+01,-8.566782951354980469e+00,-2.976971864700317383e+00,-5.570525169372558594e+00,-2.105094432830810547e+00,-7.128971576690673828e+00,-6.672166824340820312e+00,-1.125469493865966797e+01,1.855905175209045410e+00,1.162979316711425781e+01,2.479933977127075195e+00,-5.976049304008483887e-01,-4.043598473072052002e-01,3.797752380371093750e+00,9.401113510131835938e+00,9.198134422302246094e+00,3.692227363586425781e+00,8.731249570846557617e-01,3.349767923355102539e-01,1.218521308898925781e+01,9.330131530761718750e+00,1.120888710021972656e+01,1.121315860748291016e+01,-1.287710571289062500e+01,1.343434429168701172e+01,-6.158971309661865234e+00,1.381976509094238281e+01,3.724747657775878906e+00,1.627999305725097656e+00
-1.293412017822265625e+01,-3.164121627807617188e+00,1.007814979553222656e+01,7.681855201721191406e+00,3.278501272201538086e+00,6.691136956214904785e-01,-1.048642039299011230e+00,6.361874580383300781e+00,-1.057124805450439453e+01,-5.444089889526367188e+00,2.874200105667114258e+00,3.737165927886962891e+00,7.591559886932373047e+00,6.632516860961914062e+00,1.242436289787292480e+00,5.665779113769531250e-01,-3.869241714477539062e+00,9.026362895965576172e-01,1.073215293884277344e+01,-1.500672435760498047e+01,8.100129127502441406e+00,-1.187800884246826172e+01,4.856780052185058594e+00,9.860760688781738281e+00,9.558226466178894043e-01,-3.234438180923461914e+00,-6.127357006072998047e+00,6.746050357818603516e+00,-8.523994445800781250e+00,9.826966285705566406e+00,1.889677166938781738e+00,-8.964754104614257812e+00
-1.235061740875244141e+01,-4.485519409179687500e+00,1.110544586181640625e+01,7.041758537292480469e+00,3.201401948928833008e+00,9.622266143560409546e-02,7.583068013191223145e-01,5.942783355712890625e+00,-1.003473663330078125e+01,-6.149969577789306641e+00,2.429070949554443359e+00,3.936467647552490234e+00,8.217800140380859375e+00,7.894840717315673828e+00,3.533677339553833008e+00,6.397156715393066406e-01,-1.148578524589538574e+00,3.287328243255615234e+00,1.095400142669677734e+01,-1.285555267333984375e+01,7.906181335449218750e+00,-1.141896533966064453e+01,6.072941780090332031e+00,8.467037200927734375e+00,2.313822507858276367e+00,-4.147786140441894531e+00,-8.108174324035644531e+00,7.411788940429687500e+00,-6.154448509216308594e+00,1.236964035034179688e+01,3.640029907226562500e+00,-9.836732864379882812e+00
-3.900120735168457031e+00,1.876838111877441406e+01,-1.592931628227233887e+00,-1.180927848815917969e+01,-8.546659469604492188e+00,-2.449347496032714844e+00,-5.855888366699218750e+00,-2.659622192382812500e+00,-7.629726409912109375e+00,-7.140046119689941406e+00,-1.133158206939697266e+01,2.278445959091186523e+00,1.214919853210449219e+01,2.651534557342529297e+00,-8.849293589591979980e-01,-5.940488576889038086e-01,3.306554794311523438e+00,9.440649032592773438e+00,8.927858352661132812e+00,3.599743127822875977e+00,7.095846533775329590e-01,-1.819614768028259277e-01,1.218031692504882812e+01,9.870923995971679688e+00,1.113287448883056641e+01,1.186950302124023438e+01,-1.322893428802490234e+01,1.371210765838623047e+01,-6.809423446655273438e+00,1.427961063385009766e+01,3.565659761428833008e+00,1.861193537712097168e+00
-3.619722127914428711e+00,1.679242897033691406e+01,-6.314823627471923828e-01,-1.152607059478759766e+01,-8.417764663696289062e+00,-2.531584978103637695e+00,-5.390451431274414062e+00,-1.982124328613281250e+00,-6.485200405120849609e+00,-6.355924606323242188e+00,-1.044453239440917969e+01,2.108074903488159180e+00,1.096510314941406250e+01,2.060784339904785156e+00,-5.476438403129577637e-01,-8.574805855751037598e-01,3.496306896209716797e+00,9.312711715698242188e+00,9.149751663208007812e+00,3.880098819732666016e+00,7.720308303833007812e-01,5.370016098022460938e-01,1.172772502899169922e+01,8.949976921081542969e+00,1.080115127563476562e+01,1.078804016113281250e+01,-1.195650196075439453e+01,1.258615493774414062e+01,-5.524652957916259766e+00,1.349568939208984375e+01,3.545539855957031250e+00,1.839975118637084961e+00
-1.266063308715820312e+01,-4.157197475433349609e+00,1.072581386566162109e+01,7.023322105407714844e+00,3.093175411224365234e+00,3.910936713218688965e-01,3.109541237354278564e-01,6.274109363555908203e+00,-1.006625461578369141e+01,-5.848121166229248047e+00,2.545362234115600586e+00,4.095013141632080078e+00,7.547127723693847656e+00,7.615657806396484375e+00,2.346743345260620117e+00,7.124754190444946289e-01,-1.983439683914184570e+00,2.538720607757568359e+00,1.057321166992187500e+01,-1.324700164794921875e+01,7.905957698822021484e+00,-1.130320549011230469e+01,5.397886753082275391e+00,8.634656906127929688e+00,1.832616329193115234e+00,-3.850133895874023438e+00,-7.510478973388671875e+00,7.127971172332763672e+00,-6.758481025695800781e+00,1.150038433074951172e+01,2.804935693740844727e+00,-9.027087211608886719e+00
-1.395115947723388672e+01,-3.252026557922363281e+00,1.202954483032226562e+01,8.121823310852050781e+00,3.172456741333007812e+00,8.112710118293762207e-01,-1.692074537277221680e+00,6.783335685729980469e+00,-1.163259410858154297e+01,-6.740317821502685547e+00,2.961114406585693359e+00,4.697455883026123047e+00,6.357568740844726562e+00,7.314859867095947266e+00,9.546054005622863770e-01,3.803721666336059570e-01,-3.473444461822509766e+00,1.481390476226806641e+00,1.166940402984619141e+01,-1.521175575256347656e+01,8.493229866027832031e+00,-1.243171024322509766e+01,4.877776622772216797e+00,1.029399681091308594e+01,7.419220209121704102e-01,-3.581894159317016602e+00,-7.511774539947509766e+00,6.978867053985595703e+00,-8.181214332580566406e+00,9.668357849121093750e+00,2.460402727127075195e+00,-9.364887237548828125e+00
-2.737425565719604492e+00,1.454089546203613281e+01,-3.203065097332000732e-01,-1.053395175933837891e+01,-7.152327060699462891e+00,-1.306546926498413086e+00,-5.794448375701904297e+00,-1.812003493309020996e+00,-5.077734470367431641e+00,-4.443819999694824219e+00,-8.807952880859375000e+00,2.095100879669189453e+00,1.047927761077880859e+01,9.991737008094787598e-01,-4.303064346313476562e-01,-3.291043639183044434e-01,3.563778162002563477e+00,8.998867034912109375e+00,8.367621421813964844e+00,3.497808694839477539e+00,2.058464735746383667e-01,8.996184468269348145e-01,1.116211032867431641e+01,7.327513694763183594e+00,1.042236232757568359e+01,1.063501739501953125e+01,-1.016187000274658203e+01,1.134367465972900391e+01,-3.963512659072875977e+00,1.275271987915039062e+01,2.962472438812255859e+00,1.289237022399902344e+00
-3.988178253173828125e+00,1.755142211914062500e+01,-5.613463521003723145e-01,-1.184479808807373047e+01,-8.648102760314941406e+00,-2.754395008087158203e+00,-5.501578330993652344e+00,-2.193465471267700195e+00,-6.784833908081054688e+00,-6.805265903472900391e+00,-1.084158802032470703e+01,2.019419431686401367e+00,1.139883232116699219e+01,1.996394753456115723e+00,-6.475178599357604980e-01,-7.299445271492004395e-01,3.730249166488647461e+00,9.526374816894531250e+00,9.277106285095214844e+00,3.937741994857788086e+00,1.075512409210205078e+00,5.032010674476623535e-01,1.210922336578369141e+01,9.347489356994628906e+00,1.095062160491943359e+01,1.101524829864501953e+01,-1.255825233459472656e+01,1.292069339752197266e+01,-5.991737842559814453e+00,1.356717872619628906e+01,3.644499063491821289e+00,1.726248264312744141e+00
-3.697176456451416016e+00,1.787595748901367188e+01,-1.801561832427978516e+00,-1.110374450683593750e+01,-8.076728820800781250e+00,-2.320470333099365234e+00,-5.369822025299072266e+00,-2.589619636535644531e+00,-7.673975467681884766e+00,-6.777168750762939453e+00,-1.100957584381103516e+01,2.011545658111572266e+00,1.140870666503906250e+01,2.995488882064819336e+00,-7.452104091644287109e-01,-3.039210848510265350e-02,3.102388381958007812e+00,8.607043266296386719e+00,7.913062095642089844e+00,2.662584543228149414e+00,3.324805498123168945e-01,-6.567760109901428223e-01,1.079352378845214844e+01,8.825357437133789062e+00,1.041482448577880859e+01,1.122944831848144531e+01,-1.264921665191650391e+01,1.338521671295166016e+01,-6.484919548034667969e+00,1.330834388732910156e+01,3.368976354598999023e+00,2.135545730590820312e+00
-4.174127578735351562e+00,1.776505279541015625e+01,-1.053335428237915039e+00,-1.165872287750244141e+01,-8.185887336730957031e+00,-2.687943458557128906e+00,-5.499514579772949219e+00,-2.134000778198242188e+00,-7.341592788696289062e+00,-6.803623199462890625e+00,-1.103521442413330078e+01,1.925393700599670410e+00,1.123199176788330078e+01,2.548836946487426758e+00,-6.067835688591003418e-01,-1.732553392648696899e-01,3.658086061477661133e+00,9.052380561828613281e+00,8.802863121032714844e+00,3.130074024200439453e+00,9.870910644531250000e-01,2.045030444860458374e-01,1.149245071411132812e+01,9.114686012268066406e+00,1.067355632781982422e+01,1.091353797912597656e+01,-1.272014808654785156e+01,1.312636375427246094e+01,-6.378281116485595703e+00,1.337155723571777344e+01,3.446416378021240234e+00,1.729111671447753906e+00
-6.269841194152832031e+00,1.385813713073730469e+01,-7.071811676025390625e+00,-6.908115863800048828e+00,-2.592378377914428711e+00,3.774736404418945312e+00,-5.828312873840332031e+00,-9.940549850463867188e+00,-8.097464561462402344e+00,-4.724847793579101562e+00,-2.057942867279052734e+00,7.191259860992431641e+00,9.972247123718261719e+00,4.389415740966796875e+00,2.464462995529174805e+00,-2.528219938278198242e+00,-1.447433114051818848e+00,3.467382669448852539e+00,2.060670375823974609e+00,-1.867125988006591797e+00,-1.066863775253295898e+00,-9.092261314392089844e+00,4.535643160343170166e-01,5.931727886199951172e+00,1.182569742202758789e+00,1.398065376281738281e+01,-1.169751930236816406e+01,6.207846164703369141e+00,-4.185866355895996094e+00,2.817013025283813477e+00,9.287730604410171509e-02,3.182599544525146484e+00
-9.598254203796386719e+00,5.310131549835205078e+00,1.280256462097167969e+01,-9.990818798542022705e-02,-9.443942904472351074e-01,5.721734046936035156e+00,-4.353881359100341797e+00,-2.171771287918090820e+00,-1.124398040771484375e+01,-4.956375598907470703e+00,-6.359254360198974609e+00,3.993073225021362305e+00,1.534073948860168457e+00,6.006276130676269531e+00,1.135949417948722839e-01,8.148574829101562500e+00,-9.875021576881408691e-01,4.784206390380859375e+00,9.078866958618164062e+00,-8.042943000793457031e+00,1.260381698608398438e+01,-7.018831729888916016e+00,3.673077821731567383e+00,1.060936260223388672e+01,-1.451411843299865723e+00,8.683632850646972656e+00,-8.011305809020996094e+00,7.873335361480712891e+00,-5.108016490936279297e+00,2.600487470626831055e+00,4.083325862884521484e+00,-1.081133842468261719e+01
-9.040260314941406250e+00,-1.100506305694580078e+00,5.904953956604003906e+00,2.037653684616088867e+00,1.993873596191406250e+00,2.502960205078125000e+00,-9.332835674285888672e-01,1.526533007621765137e+00,-5.746946334838867188e+00,-4.604632854461669922e+00,3.451561689376831055e+00,1.663117647171020508e+00,4.924614429473876953e+00,4.215459823608398438e+00,5.566704750061035156e+00,-1.822429180145263672e+00,-5.660763978958129883e-01,1.653913617134094238e+00,5.686336517333984375e+00,-5.541831016540527344e+00,1.701650500297546387e+00,-8.339514732360839844e+00,1.166397929191589355e+00,2.571283340454101562e+00,-1.959454298019409180e+00,7.252095937728881836e-01,-7.259005546569824219e+00,3.772421836853027344e+00,-2.691954970359802246e-01,2.063198804855346680e+00,3.998461484909057617e+00,-5.654141426086425781e+00
-1.107167243957519531e+01,-4.120049953460693359e+00,9.570912361145019531e+00,6.794669628143310547e+00,3.003308057785034180e+00,2.985332719981670380e-02,4.314902126789093018e-01,6.079273700714111328e+00,-9.127660751342773438e+00,-5.578572273254394531e+00,3.000889539718627930e+00,3.465366125106811523e+00,7.530198097229003906e+00,6.719857692718505859e+00,3.794363260269165039e+00,-1.308255828917026520e-02,-2.532018184661865234e+00,1.916156888008117676e+00,1.031445980072021484e+01,-1.236254787445068359e+01,7.316736221313476562e+00,-1.101065540313720703e+01,5.695494651794433594e+00,8.446186065673828125e+00,1.335279345512390137e+00,-4.250727176666259766e+00,-6.833888530731201172e+00,6.530152797698974609e+00,-6.103772640228271484e+00,1.090273189544677734e+01,3.425644636154174805e+00,-1.021491336822509766e+01
-3.006680727005004883e+00,1.515342140197753906e+01,-4.664336144924163818e-01,-1.118231773376464844e+01,-7.579278945922851562e+00,-8.392373919486999512e-01,-6.049373626708984375e+00,-2.016706943511962891e+00,-5.592792510986328125e+00,-4.851333618164062500e+00,-9.655873298645019531e+00,2.326500892639160156e+00,1.072098636627197266e+01,1.173044443130493164e+00,-4.668509662151336670e-01,1.173283252865076065e-02,3.642115831375122070e+00,9.603723526000976562e+00,8.819354057312011719e+00,3.424389362335205078e+00,3.298338651657104492e-01,5.892818570137023926e-01,1.160935878753662109e+01,7.673236370086669922e+00,1.102479553222656250e+01,1.146613693237304688e+01,-1.045766258239746094e+01,1.174889469146728516e+01,-4.121780872344970703e+00,1.317974567413330078e+01,3.000762224197387695e+00,1.901681184768676758e+00
-3.872532844543457031e+00,1.752650070190429688e+01,-1.338137507438659668e+00,-1.121572208404541016e+01,-7.983321666717529297e+00,-2.363683462142944336e+00,-5.326248645782470703e+00,-2.355949640274047852e+00,-7.105535507202148438e+00,-6.712943077087402344e+00,-1.048003578186035156e+01,2.032390594482421875e+00,1.110038375854492188e+01,2.306380033493041992e+00,-6.359760165214538574e-01,-2.431412041187286377e-01,3.205255031585693359e+00,9.041224479675292969e+00,8.496042251586914062e+00,3.220970153808593750e+00,8.302087783813476562e-01,7.955788075923919678e-02,1.134857749938964844e+01,9.220154762268066406e+00,1.033239936828613281e+01,1.068182754516601562e+01,-1.243034744262695312e+01,1.283358669281005859e+01,-6.359385013580322266e+00,1.303709697723388672e+01,3.379988670349121094e+00,1.560491085052490234e+00
-8.887930512428283691e-01,1.195923423767089844e+01,-3.789151906967163086e+00,-7.555659770965576172e+00,-3.500923633575439453e+00,1.214640140533447266e+00,-7.846900463104248047e+00,-4.179877281188964844e+00,-5.305303096771240234e+00,-1.408368587493896484e+00,-5.545287609100341797e+00,4.890186309814453125e+00,9.661195755004882812e+00,2.769792795181274414e+00,1.375630974769592285e+00,1.013936400413513184e-01,2.648112773895263672e+00,7.944594860076904297e+00,6.048976898193359375e+00,4.044749259948730469e+00,1.102939844131469727e-01,-5.086815357208251953e-01,9.032541275024414062e+00,6.286440849304199219e+00,9.936031341552734375e+00,1.309602546691894531e+01,-8.486861228942871094e+00,1.066087627410888672e+01,-2.151195049285888672e+00,1.253476142883300781e+01,9.145424365997314453e-01,2.418096780776977539e+00
-3.498475551605224609e+00,1.519989490509033203e+01,-1.844910830259323120e-01,-1.039063358306884766e+01,-7.369483947753906250e+00,-2.764969587326049805e+00,-4.867442607879638672e+00,-1.927062273025512695e+00,-5.629160404205322266e+00,-6.073345661163330078e+00,-8.975832939147949219e+00,1.415563225746154785e+00,1.028355884552001953e+01,1.159611105918884277e+00,-1.046255975961685181e-01,-4.698029458522796631e-01,3.482977390289306641e+00,8.850831985473632812e+00,7.992257118225097656e+00,3.753750085830688477e+00,7.705591917037963867e-01,5.710855126380920410e-01,1.083953857421875000e+01,7.825473308563232422e+00,9.798543930053710938e+00,9.647422790527343750e+00,-1.094086551666259766e+01,1.168146419525146484e+01,-4.691406726837158203e+00,1.212519741058349609e+01,3.098324775695800781e+00,1.209024310111999512e+00
-1.195859527587890625e+01,-3.456834077835083008e+00,9.976315498352050781e+00,7.470175266265869141e+00,2.957593679428100586e+00,3.188839256763458252e-01,-2.876945137977600098e-01,6.484066486358642578e+00,-1.016358280181884766e+01,-5.912688255310058594e+00,3.342731952667236328e+00,4.129693508148193359e+00,7.502417564392089844e+00,6.877227306365966797e+00,2.577444791793823242e+00,-1.278473436832427979e-01,-3.619962930679321289e+00,1.313030362129211426e+00,1.100107383728027344e+01,-1.402281951904296875e+01,7.893656253814697266e+00,-1.167555046081542969e+01,5.536462783813476562e+00,9.762111663818359375e+00,1.088933467864990234e+00,-4.130212783813476562e+00,-6.594595909118652344e+00,6.765815258026123047e+00,-7.789049148559570312e+00,1.029886722564697266e+01,2.678608179092407227e+00,-1.014993762969970703e+01
-6.369740962982177734e+00,-3.380687475204467773e+00,4.559348106384277344e+00,4.889444351196289062e+00,3.626095771789550781e+00,5.487103462219238281e-01,2.078798294067382812e+00,3.288021326065063477e+00,-3.980445623397827148e+00,-1.866209387779235840e+00,2.082376241683959961e+00,1.572728753089904785e+00,8.977807998657226562e+00,5.288960933685302734e+00,4.616408824920654297e+00,1.682065129280090332e+00,-4.047654628753662109e+00,3.558311462402343750e-01,5.834798812866210938e+00,-9.636342048645019531e+00,4.568132877349853516e+00,-7.087245941162109375e+00,5.992005825042724609e+00,8.244349479675292969e+00,1.785323262214660645e+00,-2.093356132507324219e+00,-3.625811576843261719e+00,6.078590393066406250e+00,-5.957873344421386719e+00,1.117240905761718750e+01,1.268216609954833984e+00,-6.459161758422851562e+00
