-1.184328746795654297e+01,3.359688949584960938e+01,-1.398254013061523438e+01,-1.443048095703125000e+01,5.298626708984375000e+01,-3.611547470092773438e+01,-1.897896385192871094e+01,-3.300520706176757812e+01,3.114289474487304688e+01,-2.345591354370117188e+01,4.845899963378906250e+01,-2.147269630432128906e+01,3.985770416259765625e+01,3.305260467529296875e+01,5.629065036773681641e+00,-1.726041603088378906e+01,3.784346771240234375e+01,-2.609762954711914062e+01,2.312140464782714844e+01,-2.884288406372070312e+01,3.512267684936523438e+01,2.000817298889160156e+01,5.327201843261718750e+00,-2.461319541931152344e+01,1.266618442535400391e+01,-1.238199710845947266e+01,2.262223052978515625e+01,1.860500454902648926e+00,-4.765375900268554688e+01,2.248969459533691406e+01,-5.958150863647460938e+00,1.657627868652343750e+01
2.210249185562133789e+00,2.607650184631347656e+01,1.154598617553710938e+01,2.450557518005371094e+01,2.730256843566894531e+01,-1.949030113220214844e+01,1.594197750091552734e+01,1.278955650329589844e+01,2.138784599304199219e+01,-1.748142433166503906e+01,5.813024902343750000e+01,-1.057135105133056641e+01,2.697488784790039062e+01,-7.489422321319580078e+00,1.144676208496093750e+01,-2.765364265441894531e+01,4.216261672973632812e+01,-4.401021575927734375e+01,2.893595504760742188e+01,-1.160255527496337891e+01,1.093873119354248047e+01,2.280807495117187500e+01,-1.010416507720947266e+01,-1.798847961425781250e+01,4.078883743286132812e+01,1.797459030151367188e+01,1.607184219360351562e+01,3.030043220520019531e+01,-2.359887123107910156e+01,2.265542894601821899e-01,-3.019828414916992188e+01,9.408787727355957031e+00
-1.703501319885253906e+01,-9.934431076049804688e+00,1.440661430358886719e+01,1.248290348052978516e+01,-1.444408702850341797e+01,2.361843585968017578e+00,4.121308135986328125e+01,5.594885635375976562e+01,2.488149881362915039e+00,-4.169089317321777344e+00,6.092957305908203125e+01,-9.846078872680664062e+00,2.189984130859375000e+01,4.396556317806243896e-01,-1.934842109680175781e+01,4.729399681091308594e+00,1.861161804199218750e+01,-5.411128520965576172e+00,3.635863113403320312e+01,3.080233335494995117e+00,1.810060620307922363e+00,2.453590774536132812e+01,-6.177118301391601562e+01,-1.785716247558593750e+01,1.137051105499267578e+01,-1.203113651275634766e+01,-1.035888576507568359e+01,1.866611599922180176e+00,-1.825285339355468750e+01,-1.268730998039245605e+00,-4.791344451904296875e+01,-6.851366043090820312e+00
1.454762840270996094e+01,4.539707565307617188e+01,2.170045280456542969e+01,1.067764091491699219e+01,5.553871917724609375e+01,-2.536916542053222656e+01,2.517462539672851562e+01,-1.060491561889648438e+01,-2.348825454711914062e+01,-1.141081523895263672e+01,4.950426101684570312e+00,1.502356052398681641e+01,-3.633835601806640625e+01,4.680369186401367188e+01,2.825460195541381836e+00,-2.172120857238769531e+01,-1.825216484069824219e+01,6.152472496032714844e+00,-2.336475372314453125e+01,-4.350678920745849609e+00,6.675372123718261719e+00,2.343094253540039062e+01,6.670607757568359375e+01,-1.096977901458740234e+01,-1.393435668945312500e+01,-1.551091194152832031e+01,9.457753181457519531e+00,-4.247747421264648438e+00,-2.865544700622558594e+01,3.409674072265625000e+01,1.463480663299560547e+01,1.112171173095703125e+01
1.669202613830566406e+01,2.793841552734375000e+01,-7.535064220428466797e-01,-1.076994037628173828e+01,6.616444396972656250e+01,-3.428378295898437500e+01,-1.496518898010253906e+01,-2.757389640808105469e+01,-2.031359863281250000e+01,-4.094269561767578125e+01,1.734028053283691406e+01,-8.877895355224609375e+00,-1.319732570648193359e+01,4.755385971069335938e+01,6.838995218276977539e-01,-3.729783630371093750e+01,-1.114329433441162109e+01,-6.001713752746582031e+00,-7.373093128204345703e+00,5.708754539489746094e+00,6.184829235076904297e+00,3.481523895263671875e+01,6.144499969482421875e+01,-1.603096723556518555e+00,-1.703196018934249878e-01,5.031415462493896484e+00,2.511077880859375000e+01,1.694763946533203125e+01,-1.625797271728515625e+01,3.127825546264648438e+01,2.439758682250976562e+01,1.183201313018798828e+01
5.442588329315185547e+00,2.147820091247558594e+01,2.342525672912597656e+01,1.756976699829101562e+01,6.859313964843750000e+01,-2.294523954391479492e+00,1.006965827941894531e+01,-4.319955825805664062e+01,-3.337955951690673828e+00,-3.071857452392578125e+01,2.599954605102539062e+01,1.160716342926025391e+01,-2.170033216476440430e+00,6.131686019897460938e+01,-2.135991287231445312e+01,2.972042274475097656e+01,1.860732841491699219e+01,-2.223326873779296875e+01,-4.920738983154296875e+01,-3.602711105346679688e+01,2.170372962951660156e+01,1.788022994995117188e+01,5.821975326538085938e+01,-2.013501405715942383e+00,-1.910888481140136719e+01,1.394891262054443359e+01,-8.024744033813476562e+00,2.673745346069335938e+01,-4.580932617187500000e+01,2.851884078979492188e+01,3.349743652343750000e+01,-2.413340950012207031e+01
1.477417564392089844e+01,2.198071289062500000e+01,2.449421286582946777e-01,-4.929330825805664062e+00,5.968368148803710938e+01,-3.134217643737792969e+01,4.898256301879882812e+00,-3.636490631103515625e+01,-3.746679544448852539e+00,-2.079310417175292969e+01,1.375258350372314453e+01,2.013790130615234375e+00,-1.470222854614257812e+01,5.121335983276367188e+01,-1.039537143707275391e+01,-1.950800132751464844e+01,1.310130119323730469e+01,-2.076026916503906250e+01,-1.514057064056396484e+01,-9.035306930541992188e+00,1.042042636871337891e+01,4.111079788208007812e+01,6.701860046386718750e+01,-4.677298069000244141e+00,6.695441603660583496e-01,1.104367160797119141e+01,1.935162162780761719e+01,2.854175186157226562e+01,-9.841612815856933594e+00,2.421418380737304688e+01,3.041823577880859375e+01,8.903449177742004395e-01
-2.359484672546386719e+01,-1.409188032150268555e+00,1.955099296569824219e+01,1.796434974670410156e+01,-1.111454677581787109e+01,-3.917184591293334961e+00,3.548909378051757812e+01,6.069721984863281250e+01,4.843206882476806641e+00,2.514813899993896484e+00,6.436286163330078125e+01,-2.022256088256835938e+01,2.909996986389160156e+01,-1.253384685516357422e+01,-2.343005371093750000e+01,1.901742935180664062e+01,2.134019660949707031e+01,-2.517482948303222656e+01,3.033396530151367188e+01,1.276356983184814453e+01,3.931446790695190430e+00,1.746060943603515625e+01,-5.963600921630859375e+01,-6.347766399383544922e+00,1.302815628051757812e+01,8.240520358085632324e-01,1.307022213935852051e+00,1.098301112651824951e-01,-1.043565750122070312e+01,-1.288263988494873047e+01,-3.967776870727539062e+01,-4.117934703826904297e+00
-2.599630737304687500e+01,-1.862417221069335938e+01,2.622161388397216797e+00,2.409122848510742188e+01,-6.313045501708984375e+00,2.649547004699707031e+01,5.076974105834960938e+01,5.359444046020507812e+01,4.657634735107421875e+00,-1.060246753692626953e+01,5.067538070678710938e+01,-2.981318855285644531e+01,4.168628692626953125e+01,-6.968015193939208984e+00,-9.981943130493164062e+00,2.843538093566894531e+01,3.941254043579101562e+01,-1.218379402160644531e+01,1.735636711120605469e+01,8.172133445739746094e+00,-1.688774681091308594e+01,2.285171508789062500e+01,-4.186774826049804688e+01,-1.571851921081542969e+01,1.442612552642822266e+01,-1.443116664886474609e+01,-3.147734451293945312e+01,1.414986133575439453e+01,-2.073044586181640625e+01,6.270739555358886719e+00,-1.091242218017578125e+01,-1.658626747131347656e+01
-1.677086067199707031e+01,7.803393363952636719e+00,2.029564666748046875e+01,2.918706893920898438e+01,-1.162359523773193359e+01,4.010269641876220703e+00,4.722788238525390625e+01,6.359055709838867188e+01,-2.076493024826049805e+00,-8.893236160278320312e+00,5.288404464721679688e+01,-2.755169296264648438e+01,2.349457168579101562e+01,-8.813747406005859375e+00,-1.419263839721679688e+01,2.481028938293457031e+01,2.726602745056152344e+01,-1.869001770019531250e+01,2.156721878051757812e+01,1.032777595520019531e+01,-1.855525016784667969e+01,2.325704002380371094e+01,-5.639131164550781250e+01,-1.199033546447753906e+01,1.421633625030517578e+01,-1.107752084732055664e+00,-9.203026771545410156e+00,1.421263408660888672e+01,-1.654101181030273438e+01,-1.187865257263183594e+01,-3.094614601135253906e+01,-1.055160808563232422e+01
-2.004022598266601562e+01,3.797918319702148438e+00,2.163812828063964844e+01,2.003723335266113281e+01,-7.254483222961425781e+00,-3.719807624816894531e+00,4.072687530517578125e+01,5.795988845825195312e+01,7.404900074005126953e+00,-2.656601905822753906e+00,5.685812377929687500e+01,-2.400035667419433594e+01,2.508347511291503906e+01,-1.101277637481689453e+01,-2.185912895202636719e+01,2.071513175964355469e+01,2.384926795959472656e+01,-2.399354743957519531e+01,3.132259559631347656e+01,7.722593784332275391e+00,-3.995581150054931641e+00,2.594686126708984375e+01,-5.841079330444335938e+01,-7.685662269592285156e+00,1.391092872619628906e+01,1.457260847091674805e+00,7.300732731819152832e-01,6.107774257659912109e+00,-1.723385620117187500e+01,-1.010704803466796875e+01,-3.614124298095703125e+01,-8.321075439453125000e+00
-1.023523521423339844e+01,1.300778293609619141e+01,2.007475471496582031e+01,1.483071804046630859e+01,-1.456058406829833984e+01,2.416037321090698242e+00,4.666767501831054688e+01,6.161259460449218750e+01,4.750658512115478516e+00,-7.726401805877685547e+00,5.956337738037109375e+01,-1.643924903869628906e+01,2.500088310241699219e+01,-7.461449623107910156e+00,-8.215697288513183594e+00,1.199323081970214844e+01,1.847917938232421875e+01,-2.061993026733398438e+01,3.235863113403320312e+01,1.374138164520263672e+01,-3.984441757202148438e+00,2.004167747497558594e+01,-5.847194290161132812e+01,-1.811334419250488281e+01,1.238501834869384766e+01,4.034638404846191406e-01,-4.814783573150634766e+00,1.706437110900878906e+01,-2.303566360473632812e+01,3.298737049102783203e+00,-3.260049438476562500e+01,-1.388676047325134277e+00
-1.294316768646240234e+01,5.774101257324218750e+00,9.278043746948242188e+00,3.162521553039550781e+01,-1.147535800933837891e+01,7.977139949798583984e+00,3.925511932373046875e+01,5.532323455810546875e+01,1.384922266006469727e+00,-1.393047618865966797e+01,4.849678039550781250e+01,-1.677733993530273438e+01,2.736633682250976562e+01,-7.294592380523681641e+00,-1.423371887207031250e+01,2.223664474487304688e+01,1.778279685974121094e+01,-1.017974376678466797e+01,3.490700531005859375e+01,1.349388408660888672e+01,-1.159982872009277344e+01,1.790393638610839844e+01,-5.324303436279296875e+01,-1.959276580810546875e+01,6.543421268463134766e+00,7.617046236991882324e-01,5.160031318664550781e-01,-1.949713230133056641e+00,-1.899100685119628906e+01,-1.822007942199707031e+01,-3.589832305908203125e+01,-1.508168697357177734e+01
-1.502093124389648438e+01,1.581138491630554199e+00,1.966022109985351562e+01,2.012483787536621094e+01,-1.354532623291015625e+01,-4.915628910064697266e+00,3.771615982055664062e+01,5.288266754150390625e+01,6.405122756958007812e+00,-4.221830844879150391e+00,5.968944931030273438e+01,-5.540961742401123047e+00,1.989917564392089844e+01,-6.960673809051513672e+00,-2.336114692687988281e+01,2.916843891143798828e+00,1.958868980407714844e+01,-1.867982101440429688e+01,2.720623397827148438e+01,4.297914981842041016e+00,6.922606468200683594e+00,1.387678146362304688e+01,-5.632310485839843750e+01,-1.500049209594726562e+01,8.496921539306640625e+00,-2.463855266571044922e+00,4.126062870025634766e+00,5.994379043579101562e+00,-1.541284656524658203e+01,-5.556461334228515625e+00,-3.886444091796875000e+01,-8.912078738212585449e-01
1.750472259521484375e+01,4.923614120483398438e+01,1.499650859832763672e+01,1.381642246246337891e+01,6.248786163330078125e+01,-3.918423843383789062e+01,1.061722850799560547e+01,-7.439814567565917969e+00,-2.166019821166992188e+01,-3.764047622680664062e+01,1.118391418457031250e+01,-5.331992626190185547e+00,-3.475832366943359375e+01,4.742949676513671875e+01,6.068357467651367188e+00,-4.028108978271484375e+01,-1.765301513671875000e+01,-3.148003339767456055e+00,-1.001542949676513672e+01,9.659566879272460938e+00,-2.956253242492675781e+01,1.747495079040527344e+01,5.098266601562500000e+01,-1.450080871582031250e+01,-1.726483821868896484e+00,-1.028080844879150391e+01,2.841143035888671875e+01,2.391736221313476562e+01,-2.430904388427734375e+01,3.126804351806640625e+01,6.809137344360351562e+00,1.729482269287109375e+01
-1.411173248291015625e+01,4.760742187500000000e+00,1.510295009613037109e+01,3.386360168457031250e+01,-1.110956954956054688e+01,5.426419734954833984e+00,3.671881484985351562e+01,4.520431900024414062e+01,1.352368831634521484e+00,-1.099013996124267578e+01,4.835688018798828125e+01,-7.264884471893310547e+00,2.202903175354003906e+01,-4.118878841400146484e+00,-2.465522384643554688e+01,1.537815093994140625e+01,1.791064643859863281e+01,-9.673829078674316406e+00,2.820037269592285156e+01,3.821539163589477539e+00,-8.752957344055175781e+00,1.644139671325683594e+01,-4.898371887207031250e+01,-1.157585811614990234e+01,6.649210929870605469e+00,1.248720407485961914e+00,2.208120346069335938e+00,-2.735846042633056641e+00,-1.503248882293701172e+01,-1.747552490234375000e+01,-4.328055953979492188e+01,-2.286169433593750000e+01
-2.084362030029296875e+00,1.207108497619628906e+01,1.115780353546142578e+01,2.152509880065917969e+01,8.665005683898925781e+00,-6.914353370666503906e+00,2.920689964294433594e+01,4.094481277465820312e+01,1.729469680786132812e+01,-8.730551719665527344e+00,5.280863952636718750e+01,8.509235382080078125e-01,1.835395622253417969e+01,-4.745219707489013672e+00,-4.900236606597900391e+00,-1.061011981964111328e+01,2.596086502075195312e+01,-1.938867759704589844e+01,3.886930465698242188e+01,-1.189494228363037109e+01,1.402915954589843750e+01,2.672189140319824219e+01,-4.122757339477539062e+01,-2.268568801879882812e+01,2.292771339416503906e+01,3.947353363037109375e+00,7.349428653717041016e+00,1.101646614074707031e+01,-3.643944549560546875e+01,-2.889267444610595703e+00,-4.390937805175781250e+01,5.932691097259521484e+00
5.250435352325439453e+00,3.906287002563476562e+01,-1.551626777648925781e+01,-2.894954299926757812e+01,3.846937179565429688e+01,-4.679486846923828125e+01,-2.458309364318847656e+01,-3.206138992309570312e+01,-6.459626555442810059e-01,-2.858732986450195312e+01,1.920268249511718750e+01,-9.157590866088867188e+00,-7.383640766143798828e+00,2.013826370239257812e+01,1.210367012023925781e+01,-2.249069976806640625e+01,-1.539228248596191406e+01,-1.051892089843750000e+01,1.962179422378540039e+00,1.607227134704589844e+01,-1.152929306030273438e+01,8.606453895568847656e+00,5.243306350708007812e+01,1.866663360595703125e+01,3.809525012969970703e+00,-1.482029914855957031e+00,-1.361173391342163086e+00,2.275588035583496094e+01,-1.471629023551940918e+00,2.191012382507324219e+01,3.774998855590820312e+01,-1.264720821380615234e+01
5.369865417480468750e+00,4.052887725830078125e+01,2.553789854049682617e+00,-4.190740585327148438e+00,5.680533599853515625e+01,-2.762253379821777344e+01,-3.579550170898437500e+01,-5.860421371459960938e+01,2.623305559158325195e+00,-5.611861419677734375e+01,3.340212631225585938e+01,-2.095847892761230469e+01,1.418858528137207031e+01,4.261606979370117188e+01,2.294863462448120117e+00,-2.052542686462402344e+01,1.650310134887695312e+01,-1.740648269653320312e+01,2.963869273662567139e-01,-2.009079360961914062e+01,2.517719650268554688e+01,1.342968750000000000e+01,3.593341827392578125e+01,-4.776091575622558594e+00,-6.235459327697753906e+00,1.081321144104003906e+01,8.777100563049316406e+00,2.046619987487792969e+01,-4.235959625244140625e+01,3.473288726806640625e+01,1.096915912628173828e+01,-3.284839630126953125e+00
-6.453748703002929688e+00,6.633117675781250000e+00,2.044651985168457031e+01,2.705896949768066406e+01,-8.173146247863769531e+00,-4.350915908813476562e+00,4.435049819946289062e+01,6.403745269775390625e+01,9.427248001098632812e+00,-1.055801200866699219e+01,4.965662765502929688e+01,-1.778336334228515625e+01,1.175049781799316406e+01,-1.055552291870117188e+01,-2.218428039550781250e+01,1.248121643066406250e+01,2.802941131591796875e+01,-1.299744319915771484e+01,2.919763755798339844e+01,1.015314483642578125e+01,-1.241278648376464844e+01,3.215837860107421875e+01,-5.297079849243164062e+01,-9.731644630432128906e+00,2.276288414001464844e+01,1.327430057525634766e+01,-2.083563089370727539e+00,8.957450866699218750e+00,-1.450082302093505859e+01,-1.006304931640625000e+01,-4.062427902221679688e+01,-5.826170444488525391e+00
2.046035194396972656e+01,4.309851455688476562e+01,2.079392623901367188e+01,1.197787094116210938e+01,6.654438018798828125e+01,-2.537294387817382812e+01,1.468674373626708984e+01,-1.298579502105712891e+01,-1.765393638610839844e+01,-2.505192184448242188e+01,2.155998229980468750e+01,1.055322265625000000e+01,-1.858952140808105469e+01,5.160271835327148438e+01,1.101880788803100586e+00,-2.347043418884277344e+01,2.968663930892944336e+00,-3.341514348983764648e+00,-1.643015670776367188e+01,-1.304727363586425781e+01,-9.296547770500183105e-01,2.383728408813476562e+01,6.220890045166015625e+01,-7.499647140502929688e+00,-3.683301925659179688e+00,-5.032927036285400391e+00,1.407046222686767578e+01,7.292005062103271484e+00,-2.576264953613281250e+01,2.464407348632812500e+01,2.198689460754394531e+01,8.211097717285156250e+00
