-5.247923278808593750e+01,-7.792900085449218750e+01,3.118258476257324219e+00,8.382468414306640625e+01,9.656147956848144531e+00,-1.086318302154541016e+01,5.466480255126953125e+01,7.834622192382812500e+01,-1.655895996093750000e+01,-7.844518184661865234e+00,-1.132195568084716797e+01,-3.656843566894531250e+01,-1.459104633331298828e+01,-1.249866962432861328e+01,4.219591522216796875e+01,3.506180572509765625e+01,-2.318642234802246094e+01,-5.908252334594726562e+01,-2.419307518005371094e+01,-6.943792724609375000e+01,8.418205261230468750e+00,-4.172334289550781250e+01,-1.508623027801513672e+01,-4.053411102294921875e+01,1.229919528961181641e+01,-5.027352905273437500e+01,-4.869329452514648438e+00,-2.491561126708984375e+01,-3.510443496704101562e+01,-3.623251318931579590e-01,-3.267591476440429688e+01,-2.290233039855957031e+01
-2.428525209426879883e+00,1.594563484191894531e+01,-3.657778501510620117e+00,-1.816486930847167969e+01,-1.186463451385498047e+01,2.684463024139404297e+00,-1.369970130920410156e+01,-1.767013931274414062e+01,-6.825144290924072266e+00,-1.311563205718994141e+01,1.129133987426757812e+01,1.221201419830322266e+01,9.480382919311523438e+00,1.928869438171386719e+01,-6.169076919555664062e+00,-2.367835044860839844e+01,8.294795036315917969e+00,1.608072090148925781e+01,1.327193069458007812e+01,1.476854228973388672e+01,1.496675872802734375e+01,-3.304548263549804688e+00,-3.152585923671722412e-01,1.290519905090332031e+01,-1.529512310028076172e+01,3.931250572204589844e+00,-1.338764476776123047e+01,5.947558879852294922e+00,2.378562736511230469e+01,8.312177658081054688e-01,1.624562454223632812e+01,1.468641185760498047e+01
-2.685716867446899414e+00,1.480586814880371094e+01,-3.026038885116577148e+00,-1.685500144958496094e+01,-1.153534221649169922e+01,2.561768770217895508e+00,-1.258989524841308594e+01,-1.654522705078125000e+01,-6.858408927917480469e+00,-1.262194061279296875e+01,1.064124298095703125e+01,1.109871864318847656e+01,8.671730995178222656e+00,1.786567306518554688e+01,-5.912950992584228516e+00,-2.197303771972656250e+01,7.439990043640136719e+00,1.503472232818603516e+01,1.250849914550781250e+01,1.333968639373779297e+01,1.418777084350585938e+01,-3.459493875503540039e+00,-8.218032121658325195e-01,1.188394641876220703e+01,-1.471275806427001953e+01,3.241090774536132812e+00,-1.270335197448730469e+01,5.489003181457519531e+00,2.228179550170898438e+01,7.193635106086730957e-01,1.539098167419433594e+01,1.381234073638916016e+01
-5.720972442626953125e+01,-8.092781066894531250e+01,-2.839787006378173828e-01,8.483398437500000000e+01,6.682392120361328125e+00,-1.012545680999755859e+01,5.787277984619140625e+01,8.344985198974609375e+01,-1.837376785278320312e+01,-9.776438713073730469e+00,-9.797350883483886719e+00,-3.936880111694335938e+01,-1.288440322875976562e+01,-1.288299083709716797e+01,4.449515533447265625e+01,3.337495422363281250e+01,-2.725146675109863281e+01,-6.324258041381835938e+01,-2.514120864868164062e+01,-7.397319793701171875e+01,5.632198333740234375e+00,-4.661228179931640625e+01,-1.774371528625488281e+01,-4.155461120605468750e+01,1.288250541687011719e+01,-5.554489517211914062e+01,-5.873012542724609375e+00,-2.429630661010742188e+01,-3.727311325073242188e+01,-1.808826208114624023e+00,-3.496059799194335938e+01,-2.378026199340820312e+01
-5.979655838012695312e+01,-5.629306030273437500e+01,-4.812345206737518311e-01,5.472929382324218750e+01,-2.434745216369628906e+01,2.160311698913574219e+00,4.399015426635742188e+01,8.009327697753906250e+01,-3.906773757934570312e+01,-3.308038711547851562e+01,-3.881048440933227539e+00,-4.820513916015625000e+01,2.663404226303100586e+00,-6.535508155822753906e+00,2.753912544250488281e+01,1.053446388244628906e+01,-3.405121612548828125e+01,-4.666676330566406250e+01,5.022572517395019531e+00,-7.499185180664062500e+01,-4.016604900360107422e+00,-5.879351425170898438e+01,-2.369989204406738281e+01,-1.163961029052734375e+01,1.216233825683593750e+01,-6.739982604980468750e+01,-1.856902885437011719e+01,-2.264106512069702148e+00,-3.868023681640625000e+01,-1.326552772521972656e+01,-1.015190696716308594e+01,-3.187812042236328125e+01
-6.352312469482421875e+01,-6.100321960449218750e+01,-1.122648954391479492e+00,5.815153884887695312e+01,-2.691885185241699219e+01,2.522024869918823242e+00,4.765869903564453125e+01,8.644851684570312500e+01,-4.050590515136718750e+01,-3.587190628051757812e+01,-3.628383159637451172e+00,-5.219751739501953125e+01,3.184672117233276367e+00,-7.984558582305908203e+00,2.982987976074218750e+01,1.153427886962890625e+01,-3.654188156127929688e+01,-5.133174514770507812e+01,5.614637374877929688e+00,-7.965957641601562500e+01,-4.539367675781250000e+00,-6.228560256958007812e+01,-2.572325515747070312e+01,-1.292252731323242188e+01,1.276992893218994141e+01,-7.410385894775390625e+01,-1.920261573791503906e+01,-2.505336999893188477e+00,-4.065845489501953125e+01,-1.376654815673828125e+01,-1.037464714050292969e+01,-3.458135223388671875e+01
-6.791297912597656250e+01,-6.554428100585937500e+01,-7.939878702163696289e-01,6.412184906005859375e+01,-2.439120292663574219e+01,1.259223341941833496e+00,5.044623947143554688e+01,9.086963653564453125e+01,-4.304477691650390625e+01,-3.628462600708007812e+01,-4.438767910003662109e+00,-5.424412536621093750e+01,2.609113693237304688e+00,-8.237196922302246094e+00,3.279705047607421875e+01,1.327685928344726562e+01,-3.881172180175781250e+01,-5.316973114013671875e+01,3.165260076522827148e+00,-8.542630004882812500e+01,-3.523902893066406250e+00,-6.610226440429687500e+01,-2.709278869628906250e+01,-1.574980163574218750e+01,1.287731552124023438e+01,-7.500959777832031250e+01,-1.971360206604003906e+01,-4.461869239807128906e+00,-4.311663055419921875e+01,-1.327098560333251953e+01,-1.443407917022705078e+01,-3.593637466430664062e+01
-5.757630538940429688e+01,-8.320127105712890625e+01,2.326263338327407837e-01,8.740142059326171875e+01,8.111182212829589844e+00,-1.082756423950195312e+01,5.917288208007812500e+01,8.467845916748046875e+01,-1.769809722900390625e+01,-9.002312660217285156e+00,-1.031044769287109375e+01,-3.955812835693359375e+01,-1.381637859344482422e+01,-1.300389385223388672e+01,4.589117813110351562e+01,3.510834884643554688e+01,-2.693288803100585938e+01,-6.463240051269531250e+01,-2.638124847412109375e+01,-7.491933441162109375e+01,6.563449382781982422e+00,-4.675046920776367188e+01,-1.747186279296875000e+01,-4.332539749145507812e+01,1.316331768035888672e+01,-5.567651748657226562e+01,-5.590653419494628906e+00,-2.586868476867675781e+01,-3.767026138305664062e+01,-1.259518861770629883e+00,-3.618766021728515625e+01,-2.393008232116699219e+01
-2.511680603027343750e+00,1.470801830291748047e+01,-3.234024286270141602e+00,-1.641898727416992188e+01,-1.112670898437500000e+01,2.713800668716430664e+00,-1.247598648071289062e+01,-1.686121177673339844e+01,-6.713696956634521484e+00,-1.209735012054443359e+01,1.069579410552978516e+01,1.125746726989746094e+01,8.951522827148437500e+00,1.815946006774902344e+01,-5.966957569122314453e+00,-2.201058006286621094e+01,7.383806228637695312e+00,1.471883964538574219e+01,1.207740497589111328e+01,1.351159763336181641e+01,1.385139083862304688e+01,-3.461150407791137695e+00,-7.960708141326904297e-01,1.186535072326660156e+01,-1.468014049530029297e+01,3.703336000442504883e+00,-1.279208564758300781e+01,5.524436950683593750e+00,2.199256706237792969e+01,7.585414648056030273e-01,1.526231575012207031e+01,1.367395877838134766e+01
-3.091080284118652344e+01,-4.760543441772460938e+01,5.365920662879943848e-01,5.010958480834960938e+01,7.839335441589355469e+00,-7.923705577850341797e+00,3.294479751586914062e+01,4.552453613281250000e+01,-8.191064834594726562e+00,-3.346811532974243164e+00,-6.034175872802734375e+00,-2.045916175842285156e+01,-1.034887504577636719e+01,-7.369709491729736328e+00,2.516294479370117188e+01,2.183464241027832031e+01,-1.294180679321289062e+01,-3.687733078002929688e+01,-1.639817619323730469e+01,-3.951065444946289062e+01,6.050879001617431641e+00,-2.355759429931640625e+01,-8.120258331298828125e+00,-2.622677612304687500e+01,6.663256645202636719e+00,-2.823358726501464844e+01,-1.499191880226135254e+00,-1.721345901489257812e+01,-2.082338142395019531e+01,9.793320894241333008e-01,-2.107574653625488281e+01,-1.133913612365722656e+01
-1.762630820274353027e+00,1.388462924957275391e+01,-2.586758613586425781e+00,-1.571889114379882812e+01,-9.442252159118652344e+00,2.444861650466918945e+00,-1.218537425994873047e+01,-1.634488487243652344e+01,-5.460761547088623047e+00,-1.046838188171386719e+01,9.572581291198730469e+00,1.091688156127929688e+01,8.249004364013671875e+00,1.679352760314941406e+01,-5.974011898040771484e+00,-2.005680084228515625e+01,8.189529418945312500e+00,1.403295707702636719e+01,1.128497886657714844e+01,1.254797172546386719e+01,1.315964412689208984e+01,-2.670950651168823242e+00,-9.767649769783020020e-01,1.092590999603271484e+01,-1.364231777191162109e+01,4.131080627441406250e+00,-1.180481338500976562e+01,5.965108871459960938e+00,2.078647422790527344e+01,8.756679296493530273e-01,1.409948158264160156e+01,1.237989902496337891e+01
-6.420811462402343750e+01,-6.040872192382812500e+01,-4.721919000148773193e-01,5.846856307983398438e+01,-2.644280433654785156e+01,2.574062585830688477e+00,4.665865707397460938e+01,8.641926574707031250e+01,-4.146512222290039062e+01,-3.649668884277343750e+01,-3.674683809280395508e+00,-5.203110504150390625e+01,3.834470748901367188e+00,-7.500954151153564453e+00,2.996785736083984375e+01,1.079942131042480469e+01,-3.654121017456054688e+01,-5.009363174438476562e+01,5.666347980499267578e+00,-8.027840423583984375e+01,-4.346619606018066406e+00,-6.296483993530273438e+01,-2.558084678649902344e+01,-1.279831027984619141e+01,1.274647235870361328e+01,-7.292962646484375000e+01,-1.948006057739257812e+01,-2.503414154052734375e+00,-4.051381301879882812e+01,-1.354493522644042969e+01,-1.176226329803466797e+01,-3.460606384277343750e+01
-6.425199127197265625e+01,-6.059899520874023438e+01,-6.341326981782913208e-02,5.885998535156250000e+01,-2.521861076354980469e+01,2.121882200241088867e+00,4.721133804321289062e+01,8.583479309082031250e+01,-4.163985824584960938e+01,-3.563326263427734375e+01,-3.791503429412841797e+00,-5.167904663085937500e+01,3.454865694046020508e+00,-7.129389286041259766e+00,3.002360725402832031e+01,1.112947082519531250e+01,-3.685045623779296875e+01,-4.984816360473632812e+01,5.006811618804931641e+00,-8.077167510986328125e+01,-3.881866455078125000e+00,-6.312263870239257812e+01,-2.560047531127929688e+01,-1.283630084991455078e+01,1.247665214538574219e+01,-7.192239379882812500e+01,-1.965613555908203125e+01,-2.794553041458129883e+00,-4.089892196655273438e+01,-1.330557060241699219e+01,-1.178201198577880859e+01,-3.458186340332031250e+01
-4.824059677124023438e+01,-4.772088241577148438e+01,-7.258201599121093750e+00,4.495563888549804688e+01,-2.933221054077148438e+01,6.983568191528320312e+00,2.940345382690429688e+01,6.048817825317382812e+01,-4.306877517700195312e+01,-5.203937149047851562e+01,2.021672964096069336e+00,-3.330608749389648438e+01,1.292941689491271973e+00,1.976028203964233398e+00,2.370251655578613281e+01,-3.703084290027618408e-01,-2.466881752014160156e+01,-3.357918167114257812e+01,4.676357269287109375e+00,-5.856532287597656250e+01,-2.425683259963989258e+00,-4.555287551879882812e+01,-1.739964294433593750e+01,-1.831801414489746094e+01,4.776405811309814453e+00,-6.120949172973632812e+01,-1.688363647460937500e+01,1.183818817138671875e+00,-2.523867034912109375e+01,-8.828945159912109375e+00,-1.297627210617065430e+00,-7.745941638946533203e+00
-6.015295791625976562e+01,-5.675228500366210938e+01,-1.833504810929298401e-02,5.509424591064453125e+01,-2.416767883300781250e+01,2.308542013168334961e+00,4.415605545043945312e+01,8.065497589111328125e+01,-3.897024917602539062e+01,-3.324830627441406250e+01,-3.649731159210205078e+00,-4.840550231933593750e+01,2.897578716278076172e+00,-6.874990463256835938e+00,2.829839515686035156e+01,1.035342311859130859e+01,-3.433577728271484375e+01,-4.679437255859375000e+01,4.995501995086669922e+00,-7.513383483886718750e+01,-3.810686349868774414e+00,-5.882269287109375000e+01,-2.381700134277343750e+01,-1.192700767517089844e+01,1.205801010131835938e+01,-6.789955139160156250e+01,-1.841570091247558594e+01,-2.300231456756591797e+00,-3.822946548461914062e+01,-1.288739967346191406e+01,-1.065625286102294922e+01,-3.221292495727539062e+01
-6.370951843261718750e+01,-5.979416656494140625e+01,-6.248879432678222656e-01,5.764934158325195312e+01,-2.693827438354492188e+01,2.735574960708618164e+00,4.604185485839843750e+01,8.603450775146484375e+01,-4.121475601196289062e+01,-3.650680923461914062e+01,-3.616443157196044922e+00,-5.192517089843750000e+01,4.057045936584472656e+00,-7.460806846618652344e+00,2.943144226074218750e+01,1.067241764068603516e+01,-3.622211456298828125e+01,-4.984714508056640625e+01,5.953046798706054688e+00,-7.975226593017578125e+01,-4.719002723693847656e+00,-6.259523391723632812e+01,-2.560653495788574219e+01,-1.223614597320556641e+01,1.304075241088867188e+01,-7.281537628173828125e+01,-1.916743850708007812e+01,-2.347160339355468750e+00,-4.017969512939453125e+01,-1.340729427337646484e+01,-1.145673847198486328e+01,-3.460435867309570312e+01
-4.172683238983154297e+00,1.390917587280273438e+01,-3.873254537582397461e+00,-1.701822662353515625e+01,-1.317068576812744141e+01,3.132286548614501953e+00,-1.178288936614990234e+01,-1.495750331878662109e+01,-6.345076084136962891e+00,-1.294408702850341797e+01,1.062670230865478516e+01,1.159022140502929688e+01,8.615901947021484375e+00,1.828459739685058594e+01,-6.137201786041259766e+00,-2.190762519836425781e+01,3.739787101745605469e+00,1.581823062896728516e+01,1.313754653930664062e+01,1.289403247833251953e+01,1.328773403167724609e+01,-4.630057811737060547e+00,-1.696017265319824219e+00,1.245086097717285156e+01,-1.405520248413085938e+01,1.649900674819946289e+00,-1.225474166870117188e+01,4.066797256469726562e+00,2.263054466247558594e+01,7.187030315399169922e-01,1.573824405670166016e+01,1.391491413116455078e+01
-6.505326843261718750e+01,-6.078416824340820312e+01,-3.381789326667785645e-01,5.847791290283203125e+01,-2.752217102050781250e+01,2.670142412185668945e+00,4.691229248046875000e+01,8.740642547607421875e+01,-4.210983276367187500e+01,-3.718757247924804688e+01,-3.536815166473388672e+00,-5.290964126586914062e+01,4.348552227020263672e+00,-7.279713630676269531e+00,2.987442207336425781e+01,1.098915863037109375e+01,-3.691760253906250000e+01,-5.075276947021484375e+01,6.166049003601074219e+00,-8.140468597412109375e+01,-4.997618675231933594e+00,-6.430149078369140625e+01,-2.624560165405273438e+01,-1.231519126892089844e+01,1.347778606414794922e+01,-7.386583709716796875e+01,-1.974175071716308594e+01,-2.339874744415283203e+00,-4.110853576660156250e+01,-1.373742580413818359e+01,-1.165471076965332031e+01,-3.553809738159179688e+01
-6.319978713989257812e+01,-5.932474136352539062e+01,-1.306890547275543213e-01,5.768046569824218750e+01,-2.563966369628906250e+01,2.202256679534912109e+00,4.630065536499023438e+01,8.472950744628906250e+01,-4.105189132690429688e+01,-3.533583831787109375e+01,-3.755904912948608398e+00,-5.097006225585937500e+01,3.381850957870483398e+00,-7.064048290252685547e+00,2.927357673645019531e+01,1.076248931884765625e+01,-3.616484832763671875e+01,-4.908657836914062500e+01,5.306740760803222656e+00,-7.919869995117187500e+01,-4.161660194396972656e+00,-6.216019058227539062e+01,-2.514018440246582031e+01,-1.234374904632568359e+01,1.258290100097656250e+01,-7.125666809082031250e+01,-1.951201438903808594e+01,-2.524544954299926758e+00,-4.031753921508789062e+01,-1.349079418182373047e+01,-1.128248500823974609e+01,-3.394521713256835938e+01
-5.935160827636718750e+01,-5.564339828491210938e+01,-3.814473450183868408e-01,5.338545227050781250e+01,-2.611114501953125000e+01,2.726055145263671875e+00,4.278981399536132812e+01,8.022759246826171875e+01,-3.862702560424804688e+01,-3.440610122680664062e+01,-3.584150791168212891e+00,-4.853154373168945312e+01,4.065075874328613281e+00,-6.809815883636474609e+00,2.690303802490234375e+01,1.038939285278320312e+01,-3.324541473388671875e+01,-4.690910720825195312e+01,5.821045875549316406e+00,-7.487499237060546875e+01,-5.350765228271484375e+00,-5.920245742797851562e+01,-2.391407203674316406e+01,-1.107961750030517578e+01,1.284827613830566406e+01,-6.797842407226562500e+01,-1.797968292236328125e+01,-1.568417787551879883e+00,-3.817019653320312500e+01,-1.283935451507568359e+01,-1.019944000244140625e+01,-3.261069107055664062e+01
-4.621953964233398438e+01,-3.637136459350585938e+01,-2.282893419265747070e+00,3.362762832641601562e+01,-3.597966384887695312e+01,5.235145092010498047e+00,2.421534538269042969e+01,4.749168014526367188e+01,-4.235465240478515625e+01,-5.354458236694335938e+01,8.078918457031250000e+00,-2.531316947937011719e+01,9.061967849731445312e+00,1.174201202392578125e+01,1.283779716491699219e+01,-1.066721439361572266e+01,-2.515124893188476562e+01,-2.536950302124023438e+01,1.442395210266113281e+01,-4.530237579345703125e+01,7.977710723876953125e+00,-3.709752655029296875e+01,-1.387065982818603516e+01,-8.397071838378906250e+00,-1.404192924499511719e+00,-5.312604522705078125e+01,-2.152612876892089844e+01,9.506908655166625977e-01,-1.386991596221923828e+01,-8.152109146118164062e+00,2.757902145385742188e+00,-4.526208400726318359e+00
