-1.516846656799316406e+00,-3.772970199584960938e+00,-3.405614137649536133e+00,-3.815095424652099609e+00,7.465508580207824707e-01,-2.261821269989013672e+00,-1.273998022079467773e+00,7.230331897735595703e-01,7.030133605003356934e-01,1.723636865615844727e+00,2.718082189559936523e+00,2.562803506851196289e+00,-9.964642524719238281e-01,-2.527452945709228516e+00,4.316967964172363281e+00,9.773017168045043945e-01,-8.206052780151367188e-01,-2.471796512603759766e+00,1.998759061098098755e-01,2.576322555541992188e+00,-8.881573379039764404e-02,-5.022214651107788086e-01,1.157515406608581543e+00,3.336561918258666992e+00,1.189573168754577637e+00,3.125799179077148438e+00,-1.421979665756225586e+00,1.369546949863433838e-01,7.877511382102966309e-01,-4.200862884521484375e+00,-7.788410186767578125e-01,5.496013164520263672e-01
-4.529570937156677246e-01,8.951697945594787598e-01,-3.849698305130004883e-01,7.425000071525573730e-01,1.827359944581985474e-01,-1.155007362365722656e+00,2.062676101922988892e-01,5.985144972801208496e-01,5.289108157157897949e-01,-4.418578445911407471e-01,5.881745815277099609e-01,-6.675903797149658203e-01,1.068906038999557495e-01,-8.442797064781188965e-01,-2.868592739105224609e-01,-1.596191972494125366e-01,-6.582474708557128906e-01,-9.055538177490234375e-01,-4.564757049083709717e-01,7.607425004243850708e-02,-1.993978619575500488e+00,8.508250117301940918e-01,1.141634941101074219e+00,-1.795372962951660156e+00,4.144432246685028076e-01,2.345504522323608398e+00,-1.110955238342285156e+00,3.113830685615539551e-01,-9.837023019790649414e-01,-4.897798597812652588e-02,6.383611559867858887e-01,-3.165324330329895020e-01
2.125999480485916138e-01,-5.617799758911132812e-01,-9.508339166641235352e-01,-7.114604711532592773e-01,6.531140208244323730e-02,-9.988376498222351074e-02,-4.384825825691223145e-01,-2.057655304670333862e-01,-1.516310811042785645e+00,1.569878756999969482e-01,-1.564749479293823242e-01,5.487888306379318237e-02,-1.758759915828704834e-01,4.132542312145233154e-01,-4.591949284076690674e-02,5.611724406480789185e-02,-3.662554323673248291e-01,8.226584196090698242e-01,7.021934390068054199e-01,-5.040168166160583496e-01,1.136687994003295898e+00,-2.323576658964157104e-01,-1.372420072555541992e+00,-2.163019962608814240e-02,9.343925714492797852e-01,9.160248190164566040e-02,7.684479355812072754e-01,6.518458127975463867e-01,2.662868797779083252e-01,-1.522208094596862793e+00,-4.161025583744049072e-01,-1.405249983072280884e-01
-1.496481657028198242e+00,-3.649206876754760742e+00,-3.161250352859497070e+00,-3.740253448486328125e+00,7.267730236053466797e-01,-2.199968099594116211e+00,-1.222568750381469727e+00,6.830231547355651855e-01,6.557334661483764648e-01,1.698146104812622070e+00,2.550234079360961914e+00,2.350457906723022461e+00,-1.081877350807189941e+00,-2.448263883590698242e+00,4.223497867584228516e+00,1.004468798637390137e+00,-7.679480910301208496e-01,-2.334262132644653320e+00,2.093282938003540039e-01,2.494613409042358398e+00,-7.663267105817794800e-02,-5.835480690002441406e-01,1.066374063491821289e+00,3.267707824707031250e+00,1.268422842025756836e+00,3.044991970062255859e+00,-1.324528574943542480e+00,2.375157922506332397e-01,6.629363298416137695e-01,-3.808043956756591797e+00,-8.846621513366699219e-01,4.949184060096740723e-01
-1.486428260803222656e+00,-3.626351594924926758e+00,-3.165562629699707031e+00,-3.643779754638671875e+00,7.244296073913574219e-01,-2.193084955215454102e+00,-1.254874587059020996e+00,6.345754861831665039e-01,6.867650747299194336e-01,1.654529809951782227e+00,2.601603507995605469e+00,2.403128623962402344e+00,-1.002620697021484375e+00,-2.479434490203857422e+00,4.179723262786865234e+00,9.989807009696960449e-01,-7.711719274520874023e-01,-2.399023056030273438e+00,2.281225174665451050e-01,2.423220872879028320e+00,-4.904755204916000366e-02,-5.126054286956787109e-01,1.132865548133850098e+00,3.240495204925537109e+00,1.098712325096130371e+00,2.930276870727539062e+00,-1.415184259414672852e+00,2.044146806001663208e-01,6.346570849418640137e-01,-3.886102437973022461e+00,-7.782719731330871582e-01,5.009312629699707031e-01
-1.124439835548400879e+00,1.157718777656555176e+00,-1.815964728593826294e-01,6.273976564407348633e-01,2.276099771261215210e-01,-1.491100043058395386e-01,-5.761136412620544434e-01,5.116372704505920410e-01,4.404812753200531006e-01,-3.318377137184143066e-01,2.078524529933929443e-01,-1.867699742317199707e+00,1.556441783905029297e+00,1.473819613456726074e+00,9.607028961181640625e-01,-2.371837854385375977e+00,8.264213800430297852e-01,3.352425619959831238e-02,-2.631354629993438721e-01,-1.508861899375915527e+00,2.120531320571899414e+00,9.772872179746627808e-02,1.064095735549926758e+00,1.353165507316589355e+00,-7.999468445777893066e-01,-1.558388710021972656e+00,3.214516162872314453e+00,2.586164474487304688e-01,2.117117494344711304e-01,-2.593280076980590820e-01,-1.361059188842773438e+00,2.132389307022094727e+00
1.872694492340087891e-01,-5.537468194961547852e-01,-9.702234268188476562e-01,-7.284953594207763672e-01,1.777561567723751068e-02,-1.155834048986434937e-01,-4.399979710578918457e-01,-2.052310258150100708e-01,-1.526155948638916016e+00,1.415827125310897827e-01,-1.730246990919113159e-01,9.280090779066085815e-02,-1.961459517478942871e-01,4.369998276233673096e-01,-1.738837733864784241e-02,7.020915299654006958e-02,-3.304065465927124023e-01,8.120771646499633789e-01,6.877261400222778320e-01,-4.954148232936859131e-01,1.169602870941162109e+00,-2.585626840591430664e-01,-1.386344552040100098e+00,-2.567152120172977448e-02,9.381799697875976562e-01,7.641079276800155640e-02,7.741032838821411133e-01,6.382745504379272461e-01,2.643599212169647217e-01,-1.536834239959716797e+00,-4.316384494304656982e-01,-1.565477699041366577e-01
1.837944090366363525e-01,-5.159407854080200195e-01,-8.967254161834716797e-01,-6.625062823295593262e-01,3.638279065489768982e-02,-1.089948341250419617e-01,-3.993153274059295654e-01,-1.920616924762725830e-01,-1.427109479904174805e+00,1.364032179117202759e-01,-1.680046766996383667e-01,5.837959796190261841e-02,-1.823029667139053345e-01,4.183722138404846191e-01,-5.926887970417737961e-03,6.487267464399337769e-02,-2.926814258098602295e-01,7.796328663825988770e-01,6.395362615585327148e-01,-4.577378332614898682e-01,1.102844715118408203e+00,-2.424977868795394897e-01,-1.281116366386413574e+00,-1.895296014845371246e-02,8.718771934509277344e-01,5.952605605125427246e-02,7.174834609031677246e-01,6.075673699378967285e-01,2.411230951547622681e-01,-1.425248980522155762e+00,-4.035995304584503174e-01,-1.328351199626922607e-01
-1.094773650169372559e+00,-1.513438344001770020e+00,-2.592142343521118164e+00,-7.868354797363281250e+00,2.616539239883422852e+00,2.131988763809204102e+00,1.609932303428649902e+00,-3.188580036163330078e+00,-5.159672737121582031e+00,2.649389266967773438e+00,2.475027561187744141e+00,-4.345897674560546875e+00,-3.010348081588745117e+00,-2.100292921066284180e+00,1.171207237243652344e+01,4.252158105373382568e-02,-4.926329612731933594e+00,3.725031614303588867e+00,3.685832738876342773e+00,6.452556610107421875e+00,2.286895990371704102e+00,1.706897020339965820e+00,-3.181877613067626953e+00,4.504356384277343750e+00,2.582022249698638916e-01,3.621469974517822266e+00,-8.290335536003112793e-01,-7.332928180694580078e+00,6.649458408355712891e+00,-2.887854576110839844e+00,-6.515560150146484375e+00,6.441938877105712891e+00
2.002682089805603027e-01,-5.439111590385437012e-01,-9.258943200111389160e-01,-7.361245751380920410e-01,2.811949700117111206e-02,-1.463945209980010986e-01,-4.352477788925170898e-01,-2.172299325466156006e-01,-1.487623333930969238e+00,1.552924215793609619e-01,-1.662338972091674805e-01,7.017332315444946289e-02,-1.881411075592041016e-01,4.046341776847839355e-01,-1.981116831302642822e-02,7.951616495847702026e-02,-3.199358284473419189e-01,8.221135735511779785e-01,6.763480901718139648e-01,-4.535954594612121582e-01,1.147607326507568359e+00,-2.503522932529449463e-01,-1.346425175666809082e+00,-3.903216123580932617e-02,9.084643721580505371e-01,7.902064174413681030e-02,7.297161817550659180e-01,6.188753843307495117e-01,2.707099914550781250e-01,-1.432363867759704590e+00,-4.272512197494506836e-01,-1.462665498256683350e-01
-1.302093982696533203e+00,1.385162711143493652e+00,-2.408446371555328369e-01,9.587380290031433105e-01,2.863107025623321533e-01,-2.492596581578254700e-02,-6.077020168304443359e-01,7.609803676605224609e-01,6.479007005691528320e-01,-4.729616343975067139e-01,2.796248793601989746e-01,-2.135947704315185547e+00,1.741202116012573242e+00,1.528386354446411133e+00,1.038352012634277344e+00,-2.737056255340576172e+00,1.005218625068664551e+00,-3.312053903937339783e-02,-4.323189854621887207e-01,-1.680140614509582520e+00,2.261910676956176758e+00,1.381180882453918457e-01,1.417228460311889648e+00,1.621895909309387207e+00,-9.883009195327758789e-01,-1.694574236869812012e+00,3.459245920181274414e+00,2.220502048730850220e-01,2.137070745229721069e-01,-4.198197722434997559e-01,-1.426343083381652832e+00,2.370858430862426758e+00
-3.801558256149291992e+00,-1.223814487457275391e-01,1.909082412719726562e+00,-1.828004956245422363e+00,-4.985183775424957275e-01,1.686749458312988281e+00,3.138766050338745117e+00,-3.389039039611816406e+00,2.368967294692993164e+00,-4.220415592193603516e+00,-3.384749293327331543e-01,2.725891590118408203e+00,6.225719928741455078e+00,7.779917716979980469e+00,3.369434356689453125e+00,1.617746800184249878e-01,-2.987049818038940430e+00,-4.314780712127685547e+00,-4.718107700347900391e+00,-5.235272407531738281e+00,-2.272500991821289062e+00,3.375617504119873047e+00,-4.561548233032226562e+00,2.529360651969909668e-01,3.287903785705566406e+00,1.874906420707702637e+00,4.087383270263671875e+00,4.000681266188621521e-02,-1.652400612831115723e+00,5.303208827972412109e+00,-4.390650272369384766e+00,6.186098575592041016e+00
1.984547823667526245e-01,-5.968986153602600098e-01,-1.031317830085754395e+00,-8.214600682258605957e-01,2.042448148131370544e-02,-1.219263896346092224e-01,-4.490953981876373291e-01,-2.752201855182647705e-01,-1.689990520477294922e+00,1.663143485784530640e-01,-1.889754980802536011e-01,8.529518544673919678e-02,-1.837993264198303223e-01,5.099339485168457031e-01,4.008761048316955566e-02,7.580213248729705811e-02,-3.615804612636566162e-01,9.101707935333251953e-01,7.493494153022766113e-01,-5.386443734169006348e-01,1.286127805709838867e+00,-2.316090166568756104e-01,-1.544594645500183105e+00,-3.013332933187484741e-02,1.031146287918090820e+00,1.032458692789077759e-01,8.441249728202819824e-01,6.981186270713806152e-01,3.006805181503295898e-01,-1.619542241096496582e+00,-5.026003122329711914e-01,-1.183209568262100220e-01
2.119008302688598633e-01,-5.891446471214294434e-01,-1.027325749397277832e+00,-7.881453633308410645e-01,2.362300455570220947e-02,-1.295762509107589722e-01,-4.561233818531036377e-01,-2.424534708261489868e-01,-1.668645501136779785e+00,1.707504391670227051e-01,-1.965593248605728149e-01,7.957981526851654053e-02,-2.084647268056869507e-01,4.820831120014190674e-01,-1.711030118167400360e-02,7.520609349012374878e-02,-3.559664189815521240e-01,9.101589322090148926e-01,7.434011101722717285e-01,-5.369979143142700195e-01,1.280270099639892578e+00,-2.577199339866638184e-01,-1.515205979347229004e+00,-3.671184182167053223e-02,1.012343406677246094e+00,9.070332348346710205e-02,8.217268586158752441e-01,6.851894259452819824e-01,2.854280173778533936e-01,-1.643875002861022949e+00,-4.761469662189483643e-01,-1.552293747663497925e-01
2.001798003911972046e-01,-5.534873008728027344e-01,-9.611364006996154785e-01,-7.240571379661560059e-01,2.793781086802482605e-02,-1.210918202996253967e-01,-4.271474480628967285e-01,-2.170123010873794556e-01,-1.545947909355163574e+00,1.555861234664916992e-01,-1.807958930730819702e-01,7.034496217966079712e-02,-1.977786272764205933e-01,4.443454742431640625e-01,-1.283438317477703094e-02,7.234013080596923828e-02,-3.249282240867614746e-01,8.430006504058837891e-01,6.914691329002380371e-01,-4.922987520694732666e-01,1.188905596733093262e+00,-2.487101256847381592e-01,-1.395969867706298828e+00,-2.828622609376907349e-02,9.421916007995605469e-01,7.907447218894958496e-02,7.612796425819396973e-01,6.450878381729125977e-01,2.640129029750823975e-01,-1.535251021385192871e+00,-4.382095634937286377e-01,-1.475780010223388672e-01
-4.639578163623809814e-01,9.312775135040283203e-01,-2.904442846775054932e-01,7.466211318969726562e-01,1.806409209966659546e-01,-1.231720447540283203e+00,3.083601891994476318e-01,5.366017222404479980e-01,7.226818203926086426e-01,-5.239216089248657227e-01,6.469708681106567383e-01,-5.566309690475463867e-01,8.766479790210723877e-02,-9.022548198699951172e-01,-1.922167390584945679e-01,-1.494349390268325806e-01,-7.019246220588684082e-01,-1.016607642173767090e+00,-4.094707965850830078e-01,9.928248077630996704e-02,-2.079766750335693359e+00,9.657472372055053711e-01,1.144637942314147949e+00,-1.937849760055541992e+00,3.642007112503051758e-01,2.530874013900756836e+00,-1.290606260299682617e+00,3.515561223030090332e-01,-1.013667821884155273e+00,1.589670479297637939e-01,7.221843004226684570e-01,-3.648559749126434326e-01
-4.558577060699462891e+00,-1.704214692115783691e+00,5.651192665100097656e+00,-3.710788249969482422e+00,2.964870631694793701e-02,1.593195557594299316e+00,5.045911788940429688e+00,-9.051999092102050781e+00,2.338675707578659058e-01,-1.918703317642211914e-01,-3.478029251098632812e+00,3.423924922943115234e+00,4.668445587158203125e+00,1.137469100952148438e+01,5.870624065399169922e+00,2.022893577814102173e-01,-7.774961948394775391e+00,-7.219852209091186523e-01,-7.257893562316894531e+00,-6.008453369140625000e+00,2.556487321853637695e+00,3.181790590286254883e+00,-6.205764293670654297e+00,2.249105215072631836e+00,3.449270725250244141e+00,5.131450653076171875e+00,1.110286617279052734e+01,-1.159390807151794434e+00,-7.082335948944091797e-01,7.847495079040527344e+00,-5.904870986938476562e+00,8.666584968566894531e+00
-1.378273010253906250e+00,-3.464544057846069336e+00,-2.963649749755859375e+00,-3.495885133743286133e+00,6.641592383384704590e-01,-2.115025281906127930e+00,-1.128777027130126953e+00,6.757674217224121094e-01,6.075252890586853027e-01,1.602501749992370605e+00,2.419044733047485352e+00,2.246750593185424805e+00,-1.043447613716125488e+00,-2.379004716873168945e+00,3.924420356750488281e+00,9.467422366142272949e-01,-7.179822325706481934e-01,-2.160212755203247070e+00,2.679935693740844727e-01,2.337798833847045898e+00,-2.597758919000625610e-02,-5.356901288032531738e-01,1.094607949256896973e+00,3.065361499786376953e+00,1.075940370559692383e+00,2.792204856872558594e+00,-1.375362038612365723e+00,2.697207033634185791e-01,6.521198153495788574e-01,-3.533517837524414062e+00,-8.323287963867187500e-01,4.066623151302337646e-01
-4.735537469387054443e-01,1.178263783454895020e+00,-3.244757354259490967e-01,8.664188981056213379e-01,1.306728720664978027e-01,-1.447123765945434570e+00,3.611034750938415527e-01,6.386721730232238770e-01,7.867684364318847656e-01,-5.732653737068176270e-01,7.272763252258300781e-01,-7.228405475616455078e-01,1.314890086650848389e-01,-9.211770296096801758e-01,-3.114555478096008301e-01,-1.427809298038482666e-01,-7.195147871971130371e-01,-1.143866658210754395e+00,-6.330448389053344727e-01,6.144273653626441956e-02,-2.410860538482666016e+00,1.076946735382080078e+00,1.219858169555664062e+00,-2.198807716369628906e+00,4.777939319610595703e-01,2.831578493118286133e+00,-1.445582628250122070e+00,2.954742908477783203e-01,-1.228323578834533691e+00,1.411093622446060181e-01,7.254240512847900391e-01,-3.523691892623901367e-01
-6.794918179512023926e-01,-3.409084558486938477e+00,-2.226950168609619141e+00,-9.758275985717773438e+00,3.749469280242919922e+00,-4.865338802337646484e-01,-1.693714022636413574e+00,-4.789487361907958984e+00,-5.812778949737548828e+00,4.005956649780273438e+00,-7.023847103118896484e-01,-1.983004093170166016e+00,2.473738640546798706e-01,3.258699417114257812e+00,1.077430152893066406e+01,6.048402786254882812e-01,5.432865023612976074e-01,4.559781551361083984e+00,2.752643346786499023e+00,7.006930828094482422e+00,2.323107957839965820e+00,1.658918023109436035e+00,-2.224904537200927734e+00,1.634836673736572266e+00,1.817386627197265625e+00,1.282595992088317871e+00,4.474664211273193359e+00,8.971998095512390137e-01,3.067627191543579102e+00,3.542457103729248047e+00,-3.584594964981079102e+00,4.753191471099853516e+00
-1.281308412551879883e+00,-3.274141073226928711e+00,-3.042626857757568359e+00,-3.495620012283325195e+00,5.535811781883239746e-01,-2.094985723495483398e+00,-9.754534959793090820e-01,7.588708400726318359e-01,4.661200046539306641e-01,1.699931144714355469e+00,2.322854042053222656e+00,2.230469942092895508e+00,-9.678308367729187012e-01,-2.285732507705688477e+00,3.612962484359741211e+00,8.825574517250061035e-01,-6.356849074363708496e-01,-1.868515253067016602e+00,8.916106075048446655e-02,2.322477102279663086e+00,-9.032367169857025146e-02,-5.328868031501770020e-01,1.046887755393981934e+00,2.854872941970825195e+00,9.799619913101196289e-01,2.750807523727416992e+00,-1.332173109054565430e+00,2.061453163623809814e-01,5.252751111984252930e-01,-3.830713987350463867e+00,-6.865867376327514648e-01,3.422364294528961182e-01
