6.412001252174377441e-01,-2.128781318664550781e+00,2.949803352355957031e+00,-4.449363231658935547e+00,3.220651626586914062e+00,1.757302522659301758e+00,-2.119785249233245850e-01,-3.376808166503906250e+00,1.576950669288635254e+00,1.146441221237182617e+00,4.090516567230224609e-01,-1.453283071517944336e+00,-5.035941600799560547e-01,1.216746211051940918e+00,-5.627940654754638672e+00,2.276855230331420898e+00,-7.218584060668945312e+00,-5.969361066818237305e-01,-2.152667760848999023e+00,-4.434787631034851074e-01,1.228680491447448730e+00,-3.700917959213256836e+00,1.148557424545288086e+00,-4.171131610870361328e+00,-1.337002992630004883e+00,7.509570717811584473e-01,-4.659911155700683594e+00,6.064246967434883118e-02,1.853940606117248535e+00,2.818695828318595886e-02,-2.664391696453094482e-01,-4.081184864044189453e-01
-1.511825919151306152e-01,4.432321071624755859e+00,-2.165806055068969727e+00,-2.775693893432617188e+00,-1.047614216804504395e+00,1.663900136947631836e+00,5.790445804595947266e+00,1.189066171646118164e+00,-5.054467320442199707e-01,5.101083278656005859e+00,-1.119261503219604492e+00,6.725597977638244629e-01,1.748177528381347656e+00,-3.901971817016601562e+00,3.019009113311767578e+00,-2.351429939270019531e+00,1.289570689201354980e+00,-5.099079132080078125e+00,-8.643595695495605469e+00,2.101637840270996094e+00,-1.567068934440612793e+00,2.638914585113525391e+00,8.467682600021362305e-01,3.080473423004150391e+00,-7.751877903938293457e-01,-5.691130757331848145e-01,-1.033319234848022461e+00,-2.637019872665405273e+00,1.481413006782531738e+00,6.639782428741455078e+00,9.049240946769714355e-01,1.039435625076293945e+00
2.826605141162872314e-01,-1.741120576858520508e+00,-4.314109981060028076e-01,7.731992602348327637e-01,-7.671094536781311035e-01,-9.855829477310180664e-01,7.145174145698547363e-01,1.367110371589660645e+00,3.361022472381591797e-02,-3.589210212230682373e-01,8.778730034828186035e-01,2.096067667007446289e-01,8.647167682647705078e-01,4.553880915045738220e-02,1.476673722267150879e+00,-3.464730083942413330e-01,-8.922006003558635712e-03,1.030894875526428223e+00,-6.392177343368530273e-01,-3.402618765830993652e-01,-9.031872153282165527e-01,1.461811542510986328e+00,-4.175023138523101807e-01,-1.096663326025009155e-01,-1.028398513793945312e+00,-4.569365382194519043e-01,2.147693932056427002e-01,7.447711825370788574e-01,-8.698339462280273438e-01,8.429588079452514648e-01,-8.413384556770324707e-01,-1.269038468599319458e-01
6.794077157974243164e-01,-1.895120143890380859e+00,2.783450603485107422e+00,-4.677877426147460938e+00,3.169061660766601562e+00,1.669878602027893066e+00,-1.012714385986328125e+00,-2.960747957229614258e+00,1.034839034080505371e+00,1.156980395317077637e+00,1.801685094833374023e-01,-1.506143689155578613e+00,-5.897455811500549316e-01,1.431320071220397949e+00,-4.931735038757324219e+00,2.305770397186279297e+00,-6.568517208099365234e+00,-3.900148272514343262e-01,-1.502873897552490234e+00,-5.253391861915588379e-01,6.940019726753234863e-01,-3.543668031692504883e+00,8.791682720184326172e-01,-4.253357410430908203e+00,-1.474836111068725586e+00,5.864533782005310059e-01,-4.273452758789062500e+00,1.878812164068222046e-01,1.543560981750488281e+00,-3.012680076062679291e-02,-3.293368518352508545e-01,-4.748654663562774658e-01
-1.663046181201934814e-01,1.991500496864318848e+00,-6.973938941955566406e-01,-2.631726741790771484e+00,2.907813549041748047e+00,4.360346317291259766e+00,-4.857010364532470703e+00,-2.993092298507690430e+00,1.523892641067504883e+00,5.036531925201416016e+00,-6.697722524404525757e-02,-2.829161405563354492e+00,5.197695255279541016e+00,-5.819625854492187500e-01,-2.610664367675781250e-01,1.053241491317749023e+00,-1.963146209716796875e+00,1.752371788024902344e+00,-3.063213825225830078e+00,2.377156972885131836e+00,-2.199064970016479492e+00,-1.308543086051940918e-01,1.513650894165039062e+00,-4.485318183898925781e+00,3.063735485076904297e+00,-1.823118090629577637e+00,-6.125960826873779297e+00,-2.056554555892944336e+00,1.585376448929309845e-02,3.209225535392761230e-01,-1.038865089416503906e+00,7.427052497863769531e+00
3.629493951797485352e+00,-2.094814300537109375e+00,8.896011710166931152e-01,-9.045199155807495117e-01,-1.997967839241027832e+00,1.089522957801818848e+00,5.957229614257812500e+00,-4.512889385223388672e-01,-1.758634328842163086e+00,2.241636514663696289e+00,3.392972469329833984e+00,-2.682560309767723083e-02,-1.023630619049072266e+01,9.904726743698120117e-01,-7.891119956970214844e+00,-3.192734956741333008e+00,-8.494403839111328125e+00,2.009835720062255859e+00,3.401165246963500977e+00,-7.553651809692382812e+00,5.946412563323974609e+00,1.740079045295715332e+00,2.784202814102172852e+00,-2.721745729446411133e+00,-7.154639363288879395e-01,1.523679256439208984e+00,-2.430392742156982422e+00,1.531829714775085449e+00,-2.144152402877807617e+00,-3.940578460693359375e+00,2.743949741125106812e-02,-4.194540679454803467e-01
-7.916987687349319458e-02,4.770127296447753906e+00,-2.190856456756591797e+00,-3.046861648559570312e+00,-9.313930273056030273e-01,1.763514876365661621e+00,6.217030525207519531e+00,1.152604579925537109e+00,-5.880180597305297852e-01,5.596241474151611328e+00,-1.241817951202392578e+00,6.263283491134643555e-01,1.733911633491516113e+00,-4.161352157592773438e+00,2.955778360366821289e+00,-2.409079551696777344e+00,1.254451274871826172e+00,-5.439051151275634766e+00,-9.081784248352050781e+00,2.421331405639648438e+00,-1.502087116241455078e+00,2.643843412399291992e+00,1.061344623565673828e+00,3.301456212997436523e+00,-8.342428803443908691e-01,-5.724369287490844727e-01,-1.162348628044128418e+00,-2.883362293243408203e+00,1.763276576995849609e+00,7.065145015716552734e+00,1.196491122245788574e+00,1.127480149269104004e+00
4.190503954887390137e-01,-2.039127588272094727e+00,2.779119968414306641e+00,-4.839226245880126953e+00,3.308321952819824219e+00,1.659794449806213379e+00,-7.834374308586120605e-01,-3.210774183273315430e+00,1.112450480461120605e+00,1.324826002120971680e+00,3.197777271270751953e-01,-1.664193272590637207e+00,-4.740771651268005371e-01,1.278217673301696777e+00,-5.181458950042724609e+00,2.191834926605224609e+00,-6.813138008117675781e+00,-3.850903511047363281e-01,-1.779013276100158691e+00,-2.095769792795181274e-01,8.112853169441223145e-01,-3.502140522003173828e+00,9.980798959732055664e-01,-4.226192951202392578e+00,-1.297684311866760254e+00,5.727245211601257324e-01,-4.523241043090820312e+00,-8.118024468421936035e-02,1.677318334579467773e+00,-1.158348545432090759e-01,-6.058391928672790527e-01,-3.812895119190216064e-01
3.518013000488281250e+00,-1.778828024864196777e+00,-1.477054357528686523e-01,3.391700506210327148e+00,-3.334044218063354492e+00,9.225515127182006836e-01,5.192555904388427734e+00,3.952501058578491211e+00,-1.511933326721191406e+00,3.011407613754272461e+00,3.891496181488037109e+00,4.117148742079734802e-02,-3.170422792434692383e+00,-1.457515835762023926e+00,-2.065299272537231445e+00,-2.183244705200195312e+00,-2.533404827117919922e+00,-6.628548502922058105e-01,1.461107492446899414e+00,-7.679323673248291016e+00,3.360983133316040039e+00,4.601208269596099854e-01,1.142745167016983032e-01,-2.257669210433959961e+00,-6.110187768936157227e-01,3.746541440486907959e-01,-2.668421030044555664e+00,-5.013573169708251953e-02,-6.108929157257080078e+00,3.821001946926116943e-01,-2.684509754180908203e+00,1.791485905647277832e+00
-2.400920391082763672e-01,2.200575828552246094e+00,-1.100505113601684570e+00,-2.687648534774780273e+00,3.210350036621093750e+00,4.926269054412841797e+00,-5.338789463043212891e+00,-2.987004041671752930e+00,1.577751159667968750e+00,5.162605762481689453e+00,2.078854888677597046e-01,-3.027941703796386719e+00,6.109327316284179688e+00,-4.002864658832550049e-01,-1.314994506537914276e-02,1.003905773162841797e+00,-1.652378916740417480e+00,1.914565801620483398e+00,-3.154450178146362305e+00,2.359587430953979492e+00,-2.655236244201660156e+00,2.075619697570800781e-01,1.516409277915954590e+00,-4.968946456909179688e+00,2.936650514602661133e+00,-2.012106895446777344e+00,-6.441521167755126953e+00,-2.431787014007568359e+00,1.201891526579856873e-01,2.717012763023376465e-01,-1.261496186256408691e+00,7.932562828063964844e+00
2.564852535724639893e-01,-1.599690318107604980e+00,-2.510992288589477539e-01,9.763768911361694336e-01,-6.447343826293945312e-01,-1.078900098800659180e+00,5.896627306938171387e-01,1.230113983154296875e+00,2.040989883244037628e-02,-2.277143150568008423e-01,8.291901350021362305e-01,-1.618099771440029144e-02,7.829619646072387695e-01,5.956209450960159302e-02,1.232597231864929199e+00,-3.268335461616516113e-01,-2.914051413536071777e-01,9.849964380264282227e-01,-7.331631779670715332e-01,-1.253362298011779785e-01,-9.779363274574279785e-01,1.437827467918395996e+00,-4.358188807964324951e-01,1.385730206966400146e-01,-9.993878006935119629e-01,-4.150927066802978516e-01,2.993616461753845215e-01,8.786368966102600098e-01,-7.786231637001037598e-01,7.705745100975036621e-01,-7.182316184043884277e-01,-2.000326365232467651e-01
-8.215680122375488281e-01,-7.887996196746826172e+00,2.245696634054183960e-01,-2.525453805923461914e+00,9.805122017860412598e-01,1.880290389060974121e+00,1.364966630935668945e+00,-1.494719386100769043e-01,3.292627573013305664e+00,-2.699386119842529297e+00,8.140442371368408203e-01,3.606608629226684570e+00,-9.368525743484497070e-01,9.439485073089599609e-01,1.871050298213958740e-01,2.148401021957397461e+00,-1.044442728161811829e-01,3.407160043716430664e+00,2.567895650863647461e+00,-4.883996963500976562e+00,1.993924021720886230e+00,2.293670177459716797e+00,2.451825618743896484e+00,-2.751302480697631836e+00,-3.237872600555419922e+00,3.661049008369445801e-01,8.361010551452636719e-01,-3.334328413009643555e+00,2.161321878433227539e+00,3.724691629409790039e+00,1.785472512245178223e+00,-1.430050492286682129e+00
2.892794013023376465e-01,-2.083441734313964844e+00,-2.571184635162353516e-01,1.339517235755920410e+00,-9.379462599754333496e-01,-1.414050102233886719e+00,6.413415074348449707e-01,1.356395483016967773e+00,9.618812054395675659e-02,-8.567796647548675537e-02,1.021161675453186035e+00,-3.178938925266265869e-01,1.032394409179687500e+00,9.470059722661972046e-02,1.421281337738037109e+00,-3.187323510646820068e-01,-4.834410548210144043e-01,1.322645425796508789e+00,-9.069411754608154297e-01,-2.119744122028350830e-01,-1.213581681251525879e+00,1.898922681808471680e+00,-8.233557343482971191e-01,1.472112983465194702e-01,-1.283041596412658691e+00,-5.094742774963378906e-01,3.025695979595184326e-01,1.075302124023437500e+00,-7.717050313949584961e-01,1.044536471366882324e+00,-7.863404750823974609e-01,-8.181104809045791626e-02
1.807868957519531250e+00,-5.762162685394287109e+00,6.932433247566223145e-01,-2.176535844802856445e+00,1.099535942077636719e+00,-3.478829383850097656e+00,9.141058474779129028e-02,1.304395198822021484e+00,-1.967080950736999512e+00,-3.446852207183837891e+00,-1.080347061157226562e+00,-1.468179464340209961e+00,1.528867244720458984e+00,1.220499575138092041e-01,4.614697933197021484e+00,-1.987375378608703613e+00,1.763245701789855957e+00,3.284191608428955078e+00,-1.164759159088134766e+00,2.275691747665405273e+00,-2.309657335281372070e+00,1.941739439964294434e+00,-1.308823823928833008e+00,-4.262907981872558594e+00,5.481667071580886841e-02,-6.442515850067138672e-01,-2.991507291793823242e+00,2.210635691881179810e-01,-2.295866489410400391e+00,-1.270368099212646484e+00,-1.639686226844787598e+00,-5.135406970977783203e+00
2.053981065750122070e+00,4.400181293487548828e+00,1.701417207717895508e+00,-1.351302719116210938e+01,-3.527033329010009766e+00,1.351638555526733398e+00,1.056626319885253906e+01,-4.974715709686279297e+00,-1.106927275657653809e+00,-4.613892078399658203e+00,-5.287595987319946289e-01,1.172555065155029297e+01,-7.646028995513916016e+00,-3.298244714736938477e+00,-7.581787109375000000e+00,-7.735695838928222656e+00,-1.191254043579101562e+01,5.251553535461425781e+00,-6.794127941131591797e+00,8.708222389221191406e+00,3.604070425033569336e+00,6.086649417877197266e+00,-2.140592098236083984e+00,5.876831531524658203e+00,5.065692901611328125e+00,7.576213359832763672e+00,6.855570793151855469e+00,-3.582977056503295898e+00,-8.667486906051635742e-01,2.160782814025878906e+00,4.547190666198730469e+00,-5.131579875946044922e+00
-4.033578932285308838e-01,-7.988113880157470703e+00,2.039967626333236694e-01,-2.969971418380737305e+00,1.986649036407470703e-01,1.761216044425964355e+00,1.979733347892761230e+00,3.506970107555389404e-01,3.070400238037109375e+00,-2.771300315856933594e+00,6.848590373992919922e-01,3.570856332778930664e+00,-1.182016968727111816e+00,8.036333918571472168e-01,8.631037920713424683e-02,1.972961664199829102e+00,3.276077508926391602e-01,3.427612543106079102e+00,3.021142721176147461e+00,-4.962647914886474609e+00,2.341643810272216797e+00,2.180386066436767578e+00,2.011777162551879883e+00,-3.287911891937255859e+00,-3.202425956726074219e+00,8.530208468437194824e-01,9.774489402770996094e-01,-2.846717834472656250e+00,1.963572859764099121e+00,3.425434827804565430e+00,1.768909573554992676e+00,-1.870298862457275391e+00
-7.487175613641738892e-02,4.099393367767333984e+00,-1.964897394180297852e+00,-2.470907688140869141e+00,-8.708908557891845703e-01,1.460411548614501953e+00,5.334102630615234375e+00,1.107932925224304199e+00,-5.543946623802185059e-01,4.764811515808105469e+00,-1.010800838470458984e+00,5.400254130363464355e-01,1.538460731506347656e+00,-3.588905334472656250e+00,2.637713432312011719e+00,-2.075214385986328125e+00,1.121453762054443359e+00,-4.631372928619384766e+00,-7.852602958679199219e+00,2.014651298522949219e+00,-1.346741437911987305e+00,2.301795005798339844e+00,8.234266638755798340e-01,2.891892433166503906e+00,-7.289733290672302246e-01,-5.117318034172058105e-01,-9.823452830314636230e-01,-2.453040361404418945e+00,1.440533161163330078e+00,6.117755413055419922e+00,9.440736770629882812e-01,9.778704047203063965e-01
1.128842234611511230e-01,-1.811696052551269531e+00,-2.611486017704010010e-01,1.206122159957885742e+00,-7.540377378463745117e-01,-1.415087819099426270e+00,6.009764075279235840e-01,1.299731254577636719e+00,1.391285657882690430e-01,-1.876790076494216919e-01,9.008559584617614746e-01,-1.252335011959075928e-01,8.802088499069213867e-01,1.158486306667327881e-01,1.325340867042541504e+00,-4.794757366180419922e-01,-4.444349408149719238e-01,9.844909310340881348e-01,-9.456149935722351074e-01,-6.658758968114852905e-02,-1.254480481147766113e+00,1.696159005165100098e+00,-6.617992520332336426e-01,4.502167701721191406e-01,-1.176069259643554688e+00,-4.446054399013519287e-01,4.657716155052185059e-01,1.077165961265563965e+00,-7.541180253028869629e-01,7.813401818275451660e-01,-8.633189201354980469e-01,-3.968037068843841553e-01
1.933357268571853638e-01,-1.614549994468688965e+00,-2.018160372972488403e-01,1.139338254928588867e+00,-9.768280386924743652e-01,-1.278051495552062988e+00,7.620667219161987305e-01,1.343804001808166504e+00,1.376759558916091919e-01,-6.456958502531051636e-02,9.287605285644531250e-01,-2.321024984121322632e-02,8.331490755081176758e-01,-1.847402309067547321e-03,1.251135110855102539e+00,-3.706256449222564697e-01,-3.258518874645233154e-01,1.051378130912780762e+00,-7.867713570594787598e-01,-3.355850279331207275e-01,-1.157130837440490723e+00,1.600350618362426758e+00,-7.287405133247375488e-01,3.024543225765228271e-01,-1.154251575469970703e+00,-3.688983917236328125e-01,4.682413637638092041e-01,9.855211973190307617e-01,-7.152019739151000977e-01,7.868387699127197266e-01,-8.169376850128173828e-01,-1.802732348442077637e-01
2.542709112167358398e-01,-1.697505950927734375e+00,-1.591575443744659424e-01,1.160565257072448730e+00,-7.687723636627197266e-01,-1.145749211311340332e+00,6.470129489898681641e-01,1.235633373260498047e+00,1.746794134378433228e-01,-1.960855424404144287e-01,9.232199788093566895e-01,-2.300588227808475494e-02,7.567657232284545898e-01,1.123960837721824646e-01,1.141030907630920410e+00,-3.367700874805450439e-01,-4.806115627288818359e-01,9.645343422889709473e-01,-8.455797433853149414e-01,-1.527307778596878052e-01,-1.008032083511352539e+00,1.497624874114990234e+00,-4.438301324844360352e-01,2.586093544960021973e-01,-1.123798608779907227e+00,-4.356776773929595947e-01,3.242087662220001221e-01,8.953648209571838379e-01,-7.449384331703186035e-01,8.040496110916137695e-01,-7.399942874908447266e-01,-3.292781114578247070e-01
-4.893221706151962280e-02,4.336435794830322266e+00,-2.064571619033813477e+00,-2.493041753768920898e+00,-1.079185247421264648e+00,1.704691767692565918e+00,5.642402648925781250e+00,1.145029664039611816e+00,-5.885353088378906250e-01,5.194949150085449219e+00,-1.024616837501525879e+00,4.659957289695739746e-01,1.515223145484924316e+00,-3.717094421386718750e+00,2.515661954879760742e+00,-2.226408243179321289e+00,1.085696339607238770e+00,-4.877739906311035156e+00,-8.141332626342773438e+00,2.072265625000000000e+00,-1.365407705307006836e+00,2.466418981552124023e+00,8.925002217292785645e-01,3.049986362457275391e+00,-7.327716946601867676e-01,-5.628587007522583008e-01,-1.047290921211242676e+00,-2.595978260040283203e+00,1.590598464012145996e+00,6.418308734893798828e+00,1.157849192619323730e+00,1.089315295219421387e+00
