2.624992728233337402e-01,-4.957675635814666748e-01,-9.934473633766174316e-01,-6.882239580154418945e-01,-3.753460943698883057e-02,1.348798815160989761e-02,-3.251375257968902588e-01,-2.117638885974884033e-01,-1.536610484123229980e+00,1.868157237768173218e-01,-3.517507016658782959e-01,1.174531355500221252e-01,-4.176282882690429688e-01,5.445337891578674316e-01,-2.346072196960449219e-01,1.668847948312759399e-01,-2.044859528541564941e-01,8.959260582923889160e-01,6.935322284698486328e-01,-6.134508848190307617e-01,1.175279617309570312e+00,-3.850412666797637939e-01,-1.334097385406494141e+00,3.202052786946296692e-02,9.082055091857910156e-01,-1.621188968420028687e-01,7.272128462791442871e-01,5.688432455062866211e-01,3.199423551559448242e-01,-1.689407348632812500e+00,-4.197909533977508545e-01,-2.350519001483917236e-01
-1.033658981323242188e+00,2.374763965606689453e+00,9.369341135025024414e-01,8.729749917984008789e-01,-1.102359518408775330e-01,-9.109358787536621094e-01,-1.056477546691894531e+00,-3.299965262413024902e-01,1.640793919563293457e+00,-5.508254170417785645e-01,1.155817031860351562e+00,-2.663585901260375977e+00,2.920266151428222656e+00,1.995193839073181152e+00,5.173591971397399902e-01,-3.179702758789062500e+00,8.826654553413391113e-01,-4.826205074787139893e-01,-6.145961880683898926e-01,-1.913790225982666016e+00,3.231076717376708984e+00,-1.949296146631240845e-01,2.045428752899169922e+00,2.544445991516113281e+00,-1.921655774116516113e+00,-3.434006690979003906e+00,5.214943408966064453e+00,-4.340216517448425293e-01,5.268305540084838867e-01,1.288564562797546387e+00,-2.549309492111206055e+00,3.640117406845092773e+00
-1.578298091888427734e+00,-4.743984699249267578e+00,-3.623358011245727539e+00,-4.357383728027343750e+00,1.386783480644226074e+00,-2.995424032211303711e+00,-1.703000664710998535e+00,9.846400618553161621e-01,1.900381088256835938e+00,2.453732967376708984e+00,3.434197902679443359e+00,3.572664976119995117e+00,-1.695339679718017578e+00,-3.371434211730957031e+00,5.112794399261474609e+00,1.641195535659790039e+00,-2.913490831851959229e-01,-3.534375190734863281e+00,-2.459049224853515625e-01,3.577686548233032227e+00,1.616105586290359497e-01,-1.239885687828063965e+00,1.771407604217529297e+00,4.528635978698730469e+00,1.379205822944641113e+00,2.746994495391845703e+00,-2.096200466156005859e+00,-5.866084694862365723e-01,7.575448751449584961e-01,-4.663301467895507812e+00,-1.226752519607543945e+00,7.506625652313232422e-01
-4.147890567779541016e+00,-7.491552233695983887e-01,-2.140002012252807617e+00,-4.590985298156738281e+00,4.761351108551025391e+00,1.037974715232849121e+00,-5.773155689239501953e+00,-2.015138149261474609e+00,4.397877454757690430e-01,-1.066570997238159180e+00,2.290976762771606445e+00,-2.421687126159667969e+00,2.769775390625000000e+00,7.456944465637207031e+00,5.366110324859619141e+00,-1.152019619941711426e+00,1.067347407341003418e+00,2.324442386627197266e+00,5.893790245056152344e+00,5.156365871429443359e+00,-7.141425013542175293e-01,2.214793920516967773e+00,2.932304859161376953e+00,-4.329435348510742188e+00,-6.955715179443359375e+00,-2.156382322311401367e+00,3.505210161209106445e+00,-3.400538265705108643e-01,4.385461807250976562e+00,6.605357170104980469e+00,3.079369306564331055e+00,6.515355110168457031e+00
-5.147763252258300781e+00,-1.668320596218109131e-01,-1.875119686126708984e+00,-4.872679233551025391e+00,5.361093521118164062e+00,1.582173943519592285e+00,-7.061548233032226562e+00,-2.496785163879394531e+00,5.904735326766967773e-01,-1.591076493263244629e+00,2.785674095153808594e+00,-3.516305446624755859e+00,3.901469707489013672e+00,9.193569183349609375e+00,6.033658504486083984e+00,-2.493535518646240234e+00,1.822190284729003906e+00,2.653214693069458008e+00,7.007317066192626953e+00,5.184791088104248047e+00,-1.250658631324768066e-01,2.295717239379882812e+00,3.905572652816772461e+00,-4.940248012542724609e+00,-8.648133277893066406e+00,-3.563374042510986328e+00,4.569533348083496094e+00,-5.778670907020568848e-01,5.135739803314208984e+00,7.710972309112548828e+00,3.796426534652709961e+00,7.815410614013671875e+00
-4.205387532711029053e-01,8.698290586471557617e-01,2.129721082746982574e-02,9.884050488471984863e-01,1.583072692155838013e-01,-1.173368453979492188e+00,2.476944327354431152e-01,7.022457718849182129e-01,1.105424404144287109e+00,-7.793193459510803223e-01,5.972124934196472168e-01,-4.782162308692932129e-01,1.787710636854171753e-01,-1.024710893630981445e+00,-3.720504045486450195e-01,-4.703021794557571411e-02,-8.196651339530944824e-01,-1.098151922225952148e+00,-6.227920055389404297e-01,4.175893664360046387e-01,-2.240777969360351562e+00,1.053268671035766602e+00,1.423241734504699707e+00,-2.066523551940917969e+00,1.030463576316833496e-01,2.612030744552612305e+00,-1.584650278091430664e+00,9.607185423374176025e-02,-1.019876241683959961e+00,5.743190646171569824e-01,9.219294786453247070e-01,-5.141431093215942383e-01
-1.603085398674011230e+00,-5.428924560546875000e+00,-4.435244560241699219e+00,-4.627315044403076172e+00,1.016925930976867676e+00,-3.132420539855957031e+00,-1.472388982772827148e+00,1.544829845428466797e+00,1.921813607215881348e+00,2.624705076217651367e+00,3.610537290573120117e+00,4.320408821105957031e+00,-2.400722265243530273e+00,-4.068061828613281250e+00,5.265856742858886719e+00,2.011955976486206055e+00,-5.303341746330261230e-01,-3.835572957992553711e+00,-1.203374192118644714e-01,3.717556476593017578e+00,-4.402698203921318054e-02,-1.588953137397766113e+00,1.655781030654907227e+00,4.745818138122558594e+00,1.651463270187377930e+00,3.584369421005249023e+00,-2.958209514617919922e+00,-2.524913251399993896e-01,5.538586974143981934e-01,-5.958484649658203125e+00,-8.983573317527770996e-01,-4.875250533223152161e-02
-1.994774818420410156e+00,-3.857754707336425781e+00,-1.890770435333251953e+00,1.721545100212097168e+00,1.767265081405639648e+00,2.551228523254394531e+00,-1.491426110267639160e+00,7.676161527633666992e-01,4.235200583934783936e-01,-9.523480534553527832e-01,1.925650954246520996e+00,-6.078689917922019958e-02,1.999577403068542480e+00,-3.549309492111206055e+00,2.384309917688369751e-01,-1.044038057327270508e+00,-3.797807693481445312e+00,7.683837413787841797e-01,3.345608413219451904e-01,3.697487831115722656e+00,-4.740085124969482422e+00,1.900935888290405273e+00,8.627259254455566406e+00,-2.487048625946044922e+00,-2.327352523803710938e+00,6.593404769897460938e+00,-1.717366099357604980e+00,8.307413458824157715e-01,8.186842799186706543e-01,2.051519155502319336e+00,4.405052185058593750e+00,-2.517604112625122070e+00
-2.251767158508300781e+00,-4.681347370147705078e+00,-2.127494573593139648e+00,2.131046295166015625e+00,2.146665573120117188e+00,3.279282093048095703e+00,-1.642556190490722656e+00,1.025022506713867188e+00,4.679358899593353271e-01,-1.180712938308715820e+00,2.133801937103271484e+00,-1.386435627937316895e-01,2.298318386077880859e+00,-4.127952098846435547e+00,1.511626690626144409e-01,-1.164766192436218262e+00,-4.485477924346923828e+00,9.123065471649169922e-01,1.408472210168838501e-01,4.362754344940185547e+00,-5.643705844879150391e+00,2.228969097137451172e+00,9.955112457275390625e+00,-2.974667310714721680e+00,-2.634989261627197266e+00,7.883362293243408203e+00,-2.126712083816528320e+00,1.129306316375732422e+00,9.147476553916931152e-01,2.499637126922607422e+00,5.296826362609863281e+00,-3.366140604019165039e+00
-5.361420512199401855e-01,7.109307050704956055e-01,-1.863259226083755493e-01,7.081192135810852051e-01,2.110669016838073730e-01,-1.326265692710876465e+00,2.147381007671356201e-01,6.854729652404785156e-01,1.215282917022705078e+00,-6.502755284309387207e-01,7.676735520362854004e-01,-2.423195540904998779e-01,7.761006802320480347e-02,-1.097748637199401855e+00,-4.003781080245971680e-02,1.026221066713333130e-01,-8.577082753181457520e-01,-1.343389391899108887e+00,-7.089671492576599121e-01,4.985230267047882080e-01,-2.243849754333496094e+00,9.343498349189758301e-01,1.283755421638488770e+00,-1.814427495002746582e+00,2.518430054187774658e-01,2.765201091766357422e+00,-1.657390832901000977e+00,6.025898829102516174e-02,-1.013164997100830078e+00,3.076583147048950195e-01,7.806781530380249023e-01,-4.094204306602478027e-01
3.052940368652343750e-01,-5.025480985641479492e-01,-1.081150054931640625e+00,-7.371182441711425781e-01,-3.593254089355468750e-02,6.661633402109146118e-02,-3.645979464054107666e-01,-2.803744375705718994e-01,-1.764109969139099121e+00,2.098414450883865356e-01,-4.304043948650360107e-01,9.723527729511260986e-02,-4.662812054157257080e-01,6.197971105575561523e-01,-3.110840022563934326e-01,1.839141100645065308e-01,-1.957510411739349365e-01,1.045375585556030273e+00,7.925327420234680176e-01,-6.658612489700317383e-01,1.297907829284667969e+00,-4.135268926620483398e-01,-1.520096898078918457e+00,-2.058920450508594513e-02,1.007159352302551270e+00,-2.045522481203079224e-01,8.061348795890808105e-01,6.407812237739562988e-01,3.623420000076293945e-01,-1.823047399520874023e+00,-4.602396786212921143e-01,-2.729877531528472900e-01
-3.878337621688842773e+00,1.776468276977539062e+00,2.647467136383056641e+00,-1.357434868812561035e+00,-3.530875742435455322e-01,1.895008802413940430e+00,3.695261240005493164e+00,-3.779383659362792969e+00,3.126210689544677734e+00,-5.145945072174072266e+00,-4.208198487758636475e-01,1.651121854782104492e+00,8.042898178100585938e+00,8.609148979187011719e+00,3.705747604370117188e+00,-1.063760876655578613e+00,-2.727526187896728516e+00,-4.759858131408691406e+00,-5.641624450683593750e+00,-7.433286666870117188e+00,-1.943029046058654785e+00,3.647220611572265625e+00,-4.655191421508789062e+00,4.446707665920257568e-01,3.646304845809936523e+00,9.339141249656677246e-01,6.826569557189941406e+00,-9.121737629175186157e-02,-2.034952402114868164e+00,6.683382034301757812e+00,-5.517342567443847656e+00,8.157408714294433594e+00
-1.472489714622497559e+00,-5.385450839996337891e+00,-4.345847606658935547e+00,-4.584381580352783203e+00,9.189068675041198730e-01,-2.988392114639282227e+00,-1.383512735366821289e+00,1.370744943618774414e+00,1.623199462890625000e+00,2.601014137268066406e+00,3.438387870788574219e+00,4.207519054412841797e+00,-2.283886909484863281e+00,-3.912392139434814453e+00,5.156510829925537109e+00,1.933683991432189941e+00,-5.312409400939941406e-01,-3.537775754928588867e+00,-1.390724256634712219e-02,3.609698772430419922e+00,7.464376837015151978e-02,-1.519265174865722656e+00,1.537910938262939453e+00,4.647332191467285156e+00,1.664358973503112793e+00,3.528771400451660156e+00,-2.765637397766113281e+00,-1.078115627169609070e-01,5.990908145904541016e-01,-5.830328464508056641e+00,-9.155874252319335938e-01,-4.564864560961723328e-02
-4.246720373630523682e-01,8.451914191246032715e-01,2.240611612796783447e-02,9.496762156486511230e-01,1.543764770030975342e-01,-1.136317133903503418e+00,2.454508394002914429e-01,6.666332483291625977e-01,1.077118635177612305e+00,-7.743273377418518066e-01,5.828992128372192383e-01,-4.569882452487945557e-01,1.957806795835494995e-01,-9.628877639770507812e-01,-3.420554697513580322e-01,-4.864944517612457275e-02,-8.118044137954711914e-01,-1.080559968948364258e+00,-6.178568005561828613e-01,3.803099393844604492e-01,-2.182151794433593750e+00,1.029111981391906738e+00,1.360527992248535156e+00,-2.004884243011474609e+00,1.198650076985359192e-01,2.544314622879028320e+00,-1.512531995773315430e+00,9.710512310266494751e-02,-9.956548213958740234e-01,5.719419717788696289e-01,8.736599683761596680e-01,-4.748345911502838135e-01
-6.962509751319885254e-01,5.583838224411010742e-01,-3.445457816123962402e-01,7.141873240470886230e-01,2.852130830287933350e-01,-1.588439345359802246e+00,1.762427538633346558e-01,9.038810729980468750e-01,1.503173947334289551e+00,-6.932867765426635742e-01,1.021317720413208008e+00,-2.223475426435470581e-01,-3.658600151538848877e-03,-1.499182462692260742e+00,1.288238726556301117e-02,1.844240427017211914e-01,-9.733937978744506836e-01,-1.587747693061828613e+00,-7.984484434127807617e-01,8.267582654953002930e-01,-2.549322128295898438e+00,1.113132238388061523e+00,1.808225512504577637e+00,-1.962496042251586914e+00,1.942119449377059937e-01,3.246035575866699219e+00,-2.063175439834594727e+00,3.105463087558746338e-02,-1.131959438323974609e+00,2.195087522268295288e-01,1.024466991424560547e+00,-5.943912267684936523e-01
-4.627859294414520264e-01,1.449266672134399414e+00,2.686563432216644287e-01,6.176413893699645996e-01,-1.987008005380630493e-01,-5.617576837539672852e-01,-6.450480818748474121e-01,1.923601031303405762e-01,8.177420496940612793e-01,-1.451893001794815063e-01,5.608201026916503906e-01,-1.690653800964355469e+00,1.692626953125000000e+00,1.050828576087951660e+00,-2.728088060393929482e-03,-2.032564401626586914e+00,2.949567735195159912e-01,-1.144828423857688904e-01,-2.800930142402648926e-01,-1.110370397567749023e+00,2.110208749771118164e+00,-3.060959279537200928e-01,1.280782938003540039e+00,1.577931046485900879e+00,-1.044479250907897949e+00,-2.190027236938476562e+00,3.487231969833374023e+00,2.218102663755416870e-02,1.365327388048171997e-01,5.383910536766052246e-01,-1.538070559501647949e+00,2.195580005645751953e+00
3.025862574577331543e-01,-5.018596649169921875e-01,-1.089174389839172363e+00,-7.410547733306884766e-01,-3.603486716747283936e-02,5.804567411541938782e-02,-3.479984402656555176e-01,-2.619852423667907715e-01,-1.742065072059631348e+00,2.051952183246612549e-01,-4.350332021713256836e-01,1.118870601058006287e-01,-4.685657024383544922e-01,6.195843219757080078e-01,-2.999872863292694092e-01,1.724039167165756226e-01,-2.003452628850936890e-01,1.044933915138244629e+00,7.975617647171020508e-01,-6.758415699005126953e-01,1.304743170738220215e+00,-4.099938869476318359e-01,-1.546170949935913086e+00,-4.138133022934198380e-03,1.018945217132568359e+00,-1.898353844881057739e-01,8.002636432647705078e-01,6.440337300300598145e-01,3.563548922538757324e-01,-1.842272043228149414e+00,-4.611648917198181152e-01,-2.867058813571929932e-01
2.895080745220184326e-01,-4.998492300510406494e-01,-1.005931496620178223e+00,-6.893305778503417969e-01,-5.954696983098983765e-02,7.102014124393463135e-02,-3.173142969608306885e-01,-2.502440214157104492e-01,-1.562016725540161133e+00,1.991673707962036133e-01,-3.889309763908386230e-01,1.195691749453544617e-01,-4.291748702526092529e-01,5.549001097679138184e-01,-2.571652233600616455e-01,1.829074770212173462e-01,-2.051482349634170532e-01,9.275017976760864258e-01,7.377378344535827637e-01,-6.082490682601928711e-01,1.164914727210998535e+00,-3.863207995891571045e-01,-1.356611371040344238e+00,-2.232584357261657715e-02,9.287000298500061035e-01,-1.551145166158676147e-01,7.388582825660705566e-01,6.116876602172851562e-01,3.347871601581573486e-01,-1.655471444129943848e+00,-4.151095747947692871e-01,-2.575941979885101318e-01
-1.594422101974487305e+00,-5.494488239288330078e+00,-4.498933792114257812e+00,-4.716522216796875000e+00,1.032917857170104980e+00,-3.147812843322753906e+00,-1.482694506645202637e+00,1.524250984191894531e+00,1.847585320472717285e+00,2.724174737930297852e+00,3.582159042358398438e+00,4.400812625885009766e+00,-2.403729915618896484e+00,-4.104013919830322266e+00,5.354403018951416016e+00,2.071394681930541992e+00,-5.397232174873352051e-01,-3.806969642639160156e+00,-7.366694509983062744e-02,3.772674083709716797e+00,-7.862139493227005005e-03,-1.617818713188171387e+00,1.680908560752868652e+00,4.766957759857177734e+00,1.713561773300170898e+00,3.652430534362792969e+00,-2.980811595916748047e+00,-2.208758890628814697e-01,5.805259943008422852e-01,-6.040603637695312500e+00,-9.441463351249694824e-01,-2.919481694698333740e-02
-1.685395598411560059e+00,-5.958406925201416016e+00,-4.784241199493408203e+00,-5.117186069488525391e+00,1.045380592346191406e+00,-3.390230894088745117e+00,-1.516049742698669434e+00,1.588827610015869141e+00,2.008360385894775391e+00,2.883525371551513672e+00,3.898544788360595703e+00,4.686472415924072266e+00,-2.576239585876464844e+00,-4.445141315460205078e+00,5.800386905670166016e+00,2.153206586837768555e+00,-5.273485183715820312e-01,-4.089865684509277344e+00,-7.883635163307189941e-02,4.137199878692626953e+00,-2.583023346960544586e-02,-1.668165802955627441e+00,1.818433284759521484e+00,5.183358192443847656e+00,1.765544891357421875e+00,3.944002151489257812e+00,-3.198885202407836914e+00,-2.053909748792648315e-01,6.224024295806884766e-01,-6.376976013183593750e+00,-1.009080290794372559e+00,-5.645285919308662415e-02
2.720487117767333984e-01,-4.814846813678741455e-01,-1.071594238281250000e+00,-7.110450267791748047e-01,-2.768594026565551758e-02,5.923690274357795715e-02,-3.578748106956481934e-01,-2.378468513488769531e-01,-1.730185985565185547e+00,1.712277233600616455e-01,-4.318177402019500732e-01,9.876361489295959473e-02,-4.531182348728179932e-01,6.229433417320251465e-01,-3.016617596149444580e-01,1.519959121942520142e-01,-2.094943523406982422e-01,1.036732196807861328e+00,7.939746975898742676e-01,-6.811196804046630859e-01,1.246950626373291016e+00,-3.878872990608215332e-01,-1.533353090286254883e+00,-3.386935591697692871e-02,9.908955693244934082e-01,-2.026830911636352539e-01,7.767323851585388184e-01,6.259714365005493164e-01,3.430644869804382324e-01,-1.834253907203674316e+00,-4.255034029483795166e-01,-2.734775245189666748e-01
-4.228958487510681152e-01,8.321024179458618164e-01,2.000019513070583344e-02,9.335032701492309570e-01,1.532083153724670410e-01,-1.121797323226928711e+00,2.404369115829467773e-01,6.547840833663940430e-01,1.061817765235900879e+00,-7.670881152153015137e-01,5.774195790290832520e-01,-4.503577649593353271e-01,1.976243704557418823e-01,-9.428095817565917969e-01,-3.320805132389068604e-01,-4.954769089818000793e-02,-8.057011961936950684e-01,-1.068074584007263184e+00,-6.106866002082824707e-01,3.700116276741027832e-01,-2.151009321212768555e+00,1.015501260757446289e+00,1.337376356124877930e+00,-1.975828289985656738e+00,1.236841529607772827e-01,2.510810613632202148e+00,-1.484173655509948730e+00,9.809236228466033936e-02,-9.820083379745483398e-01,5.644733309745788574e-01,8.562642931938171387e-01,-4.626554548740386963e-01
