2.375720596313476562e+01,5.201501464843750000e+01,-7.554701566696166992e-01,-6.972224235534667969e+00,5.410284042358398438e+01,-5.076626205444335938e+01,-1.206906604766845703e+01,-4.752616882324218750e+01,-7.654636859893798828e+00,-5.153435134887695312e+01,1.645572280883789062e+01,-7.699826240539550781e+00,-6.321595668792724609e+00,4.172687911987304688e+01,-2.542357683181762695e+00,-2.439645576477050781e+01,3.418450355529785156e+00,-2.010221099853515625e+01,-9.043272018432617188e+00,1.054886913299560547e+01,2.741817712783813477e+00,2.170015716552734375e+01,7.173050689697265625e+01,5.220361232757568359e+00,-5.253030300140380859e+00,4.646542549133300781e+00,1.206439208984375000e+01,1.654816818237304688e+01,-2.029772949218750000e+01,3.654348373413085938e+01,3.303582000732421875e+01,-8.773126602172851562e-01
2.022835159301757812e+01,6.344144058227539062e+01,-4.242782592773437500e+00,-2.426334571838378906e+01,5.507920837402343750e+01,-5.474970626831054688e+01,-2.521730422973632812e+01,-4.416036224365234375e+01,-1.353194713592529297e+01,-4.301790237426757812e+01,1.297715187072753906e+01,-1.662661933898925781e+01,-2.068891286849975586e+00,3.987144470214843750e+01,1.103438663482666016e+01,-1.654961967468261719e+01,-3.024266242980957031e+00,-1.645467758178710938e+01,-1.255361270904541016e+01,1.506202983856201172e+01,2.103766250610351562e+01,1.929714393615722656e+01,8.281723022460937500e+01,5.572156429290771484e+00,-1.736309242248535156e+01,-9.650086402893066406e+00,6.567581653594970703e+00,9.613689422607421875e+00,-1.133026123046875000e+01,3.864768600463867188e+01,5.079529190063476562e+01,-1.375360679626464844e+01
-2.003823089599609375e+01,2.789111249148845673e-02,1.616432571411132812e+01,2.118943405151367188e+01,-1.803296852111816406e+01,-1.259193420410156250e+01,3.941824722290039062e+01,6.557543182373046875e+01,2.374098205566406250e+01,-2.440999269485473633e+00,7.239569854736328125e+01,-5.072821617126464844e+00,2.507483673095703125e+01,-1.204352188110351562e+01,-2.243798446655273438e+01,6.375798225402832031e+00,2.125225257873535156e+01,-3.058145904541015625e+01,4.131227493286132812e+01,-4.914067268371582031e+00,8.059750556945800781e+00,2.267435264587402344e+01,-7.129244232177734375e+01,6.283396482467651367e-01,1.280281352996826172e+01,-1.597818183898925781e+01,1.833391070365905762e+00,-5.743906974792480469e+00,-2.680964660644531250e+01,-2.045281219482421875e+01,-6.662123870849609375e+01,-1.287883949279785156e+01
-1.686935997009277344e+01,1.255764389038085938e+01,2.218878746032714844e+01,2.950008010864257812e+01,-5.964191436767578125e+00,-1.049755096435546875e+01,3.972972488403320312e+01,5.991574478149414062e+01,2.109012031555175781e+01,-7.808729171752929688e+00,7.115270233154296875e+01,-1.343845081329345703e+01,3.745629501342773438e+01,-1.682989120483398438e+01,-2.328783798217773438e+01,1.860709547996520996e+00,3.170425033569335938e+01,-2.768250083923339844e+01,4.958850479125976562e+01,-4.724380493164062500e+00,2.418665504455566406e+01,1.868562316894531250e+01,-6.493826293945312500e+01,1.871130168437957764e-01,-8.630967140197753906e-01,-1.749706649780273438e+01,1.534088802337646484e+01,-2.031737327575683594e+01,-3.456562805175781250e+01,-1.695174217224121094e+01,-6.542617797851562500e+01,-1.281374359130859375e+01
1.863358879089355469e+01,5.002582168579101562e+01,2.835920572280883789e+00,-1.037322521209716797e+01,5.687928390502929688e+01,-4.599821090698242188e+01,-1.031039142608642578e+01,-3.835737228393554688e+01,-5.803530216217041016e+00,-4.008121871948242188e+01,1.486567687988281250e+01,-4.257417201995849609e+00,-2.523651838302612305e+00,3.584803390502929688e+01,5.168841361999511719e+00,-1.623241615295410156e+01,8.244123458862304688e+00,-1.829919815063476562e+01,-1.329344463348388672e+01,3.130667507648468018e-01,1.068354034423828125e+01,2.166738891601562500e+01,7.125363159179687500e+01,6.166943073272705078e+00,-1.143912220001220703e+01,-3.699928998947143555e+00,8.162446022033691406e+00,1.123141574859619141e+01,-9.919439315795898438e+00,2.888774490356445312e+01,3.580590057373046875e+01,-1.491801357269287109e+01
2.288456153869628906e+01,5.379820251464843750e+01,-3.078835487365722656e+00,-1.505421161651611328e+01,5.749887084960937500e+01,-5.278342437744140625e+01,-1.800991058349609375e+01,-4.937614059448242188e+01,-5.578408718109130859e+00,-5.197364807128906250e+01,1.933130455017089844e+01,-1.032050132751464844e+01,-3.420133829116821289e+00,4.475256347656250000e+01,1.825791358947753906e+00,-2.655306625366210938e+01,8.165787696838378906e+00,-2.582647705078125000e+01,-1.438649177551269531e+01,9.521372795104980469e+00,9.486733436584472656e+00,2.728225326538085938e+01,7.652811431884765625e+01,4.657609462738037109e+00,-5.933868885040283203e+00,2.706874608993530273e+00,1.206006717681884766e+01,2.028971290588378906e+01,-1.714867019653320312e+01,3.835844421386718750e+01,3.796392822265625000e+01,-4.667044162750244141e+00
2.077991485595703125e+01,5.329348373413085938e+01,5.305126190185546875e+00,-7.060369968414306641e+00,5.695179748535156250e+01,-5.160330200195312500e+01,1.157689332962036133e+00,-4.886546325683593750e+01,-1.552358508110046387e+00,-4.851251602172851562e+01,7.951926708221435547e+00,-1.414878249168395996e+00,-9.923049926757812500e+00,3.896254348754882812e+01,-1.124218821525573730e+00,-1.933824920654296875e+01,7.950754642486572266e+00,-2.703183364868164062e+01,-2.284686470031738281e+01,2.936429738998413086e+00,8.070770263671875000e+00,2.706122589111328125e+01,7.631010437011718750e+01,-4.123883545398712158e-01,-1.401503849029541016e+01,-1.480147242546081543e+00,1.088150596618652344e+01,1.794698905944824219e+01,-1.192842197418212891e+01,3.568306732177734375e+01,3.392082595825195312e+01,-1.212014675140380859e+01
-1.758751869201660156e+01,-1.425364315509796143e-01,1.838109588623046875e+01,2.747575950622558594e+01,-1.279790973663330078e+01,-1.422092151641845703e+01,4.979890823364257812e+01,6.180165100097656250e+01,1.670026397705078125e+01,-1.019541835784912109e+01,7.286017608642578125e+01,-1.266676998138427734e+01,4.196534347534179688e+01,-1.015035629272460938e+01,-2.884752845764160156e+01,9.436658859252929688e+00,4.008124160766601562e+01,-2.280067253112792969e+01,4.160438537597656250e+01,-5.439660549163818359e+00,2.538849115371704102e+00,2.954422569274902344e+01,-6.781831359863281250e+01,-2.224442481994628906e+00,1.160300540924072266e+01,-1.584127616882324219e+01,-5.292948246002197266e+00,-2.843340873718261719e+00,-2.855728340148925781e+01,-1.662001609802246094e+01,-6.240737533569335938e+01,-1.879485702514648438e+01
2.037679862976074219e+01,4.699926376342773438e+01,-1.757932305335998535e+00,-1.311711025238037109e+01,5.815300369262695312e+01,-4.660186386108398438e+01,-1.614915847778320312e+01,-4.642863464355468750e+01,-1.249808406829833984e+01,-4.415746307373046875e+01,2.137685585021972656e+01,-8.846279144287109375e+00,-3.063216209411621094e+00,4.507445144653320312e+01,1.308584213256835938e+00,-1.696523284912109375e+01,5.955195903778076172e+00,-1.843024826049804688e+01,-1.687655448913574219e+01,7.319379806518554688e+00,1.530921745300292969e+01,2.323101425170898438e+01,7.397464752197265625e+01,3.209211826324462891e+00,-9.995722770690917969e+00,3.947169780731201172e+00,9.348861694335937500e+00,1.424452209472656250e+01,-1.634912300109863281e+01,3.701155853271484375e+01,3.715669250488281250e+01,-2.270033597946166992e+00
1.894385910034179688e+01,4.839801788330078125e+01,3.243980884552001953e+00,-6.844309568405151367e-01,5.256021881103515625e+01,-4.604344177246093750e+01,-1.105773353576660156e+01,-4.360866928100585938e+01,-2.017398118972778320e+00,-4.360259246826171875e+01,1.565138721466064453e+01,-6.696512222290039062e+00,6.304316222667694092e-02,3.869728469848632812e+01,-5.440350532531738281e+00,-1.747761535644531250e+01,1.229351329803466797e+01,-1.839396095275878906e+01,-3.767094135284423828e+00,-7.303667068481445312e-01,2.655543088912963867e+00,1.825044631958007812e+01,6.367257690429687500e+01,7.713644981384277344e+00,-5.777137756347656250e+00,4.162877559661865234e+00,1.059923934936523438e+01,1.401543903350830078e+01,-2.524617004394531250e+01,2.977396965026855469e+01,3.154596138000488281e+01,-9.351218223571777344e+00
-6.487742900848388672e+00,1.892123413085937500e+01,2.070611763000488281e+01,2.712520790100097656e+01,-1.010254764556884766e+01,1.018830180168151855e+00,5.050070953369140625e+01,5.948305892944335938e+01,1.418919277191162109e+01,-8.840193748474121094e+00,5.752128219604492188e+01,-1.295943641662597656e+01,3.127650833129882812e+01,-1.632922172546386719e+01,-1.314693546295166016e+01,8.309680938720703125e+00,2.976799201965332031e+01,-2.492618179321289062e+01,3.997937011718750000e+01,-1.136949062347412109e+00,1.171326065063476562e+01,2.587670135498046875e+01,-6.360306167602539062e+01,-3.750693082809448242e+00,1.192862796783447266e+01,-8.561637878417968750e+00,1.140430450439453125e+01,3.238717913627624512e-01,-3.069286537170410156e+01,-2.446625947952270508e+00,-4.721046829223632812e+01,-1.004260444641113281e+01
-1.604306602478027344e+01,1.737393951416015625e+01,2.259119606018066406e+01,3.059926795959472656e+01,-1.259573650360107422e+01,-1.010975646972656250e+01,5.063686752319335938e+01,6.232711791992187500e+01,1.103603839874267578e+01,-1.253691387176513672e+01,6.857543182373046875e+01,-2.187956428527832031e+01,4.838474655151367188e+01,-1.757950210571289062e+01,-1.986495590209960938e+01,1.626692199707031250e+01,3.587536621093750000e+01,-2.627474403381347656e+01,4.876756668090820312e+01,-6.078278541564941406e+00,1.225470447540283203e+01,3.089757347106933594e+01,-7.165612030029296875e+01,-2.530722379684448242e+00,5.697683691978454590e-01,-2.260429763793945312e+01,8.755185127258300781e+00,-9.670820236206054688e+00,-3.988438796997070312e+01,-1.815009689331054688e+01,-5.723070907592773438e+01,-2.565142631530761719e+01
8.514019966125488281e+00,4.561372756958007812e+01,7.657576799392700195e-01,-1.544410324096679688e+01,5.885710906982421875e+01,-5.264079666137695312e+01,-2.411801528930664062e+01,-4.236445999145507812e+01,-2.102127313613891602e+00,-4.484430313110351562e+01,1.853168487548828125e+01,-2.508939743041992188e+01,2.249316215515136719e+00,4.158390808105468750e+01,-5.741762369871139526e-02,-1.975666046142578125e+01,1.148221588134765625e+01,-2.755152702331542969e+01,-1.434408092498779297e+01,9.903279304504394531e+00,1.262532615661621094e+01,3.041615676879882812e+01,7.856644439697265625e+01,4.510070323944091797e+00,-1.498111534118652344e+01,9.764507293701171875e+00,6.516511917114257812e+00,2.873231124877929688e+01,-3.265140914916992188e+01,3.893199539184570312e+01,4.014868927001953125e+01,-1.273134613037109375e+01
-1.063518047332763672e+01,1.099116897583007812e+01,2.270421028137207031e+01,2.747779083251953125e+01,-1.626875877380371094e+01,-7.915657043457031250e+00,3.870003128051757812e+01,6.030503463745117188e+01,1.322731590270996094e+01,-8.656448364257812500e+00,6.483385467529296875e+01,-6.808397293090820312e+00,3.065998268127441406e+01,-1.559202480316162109e+01,-2.684469413757324219e+01,5.213092327117919922e+00,3.060776138305664062e+01,-2.443966674804687500e+01,4.748215484619140625e+01,-3.337796211242675781e+00,2.106459426879882812e+01,2.204601669311523438e+01,-6.209544372558593750e+01,3.184484004974365234e+00,6.549894809722900391e+00,-1.255022430419921875e+01,1.395306205749511719e+01,-1.675088500976562500e+01,-2.340072631835937500e+01,-2.168378829956054688e+01,-7.077346801757812500e+01,-1.737574386596679688e+01
-1.408367729187011719e+01,7.535128116607666016e+00,1.439207649230957031e+01,2.138489913940429688e+01,-1.213267993927001953e+01,-8.163039207458496094e+00,5.073903656005859375e+01,6.449394226074218750e+01,1.812588882446289062e+01,-1.384373760223388672e+01,6.129141235351562500e+01,-2.022206115722656250e+01,3.872077560424804688e+01,-1.540183925628662109e+01,-1.641462898254394531e+01,1.100926589965820312e+01,3.395584106445312500e+01,-1.917145538330078125e+01,5.351704406738281250e+01,-8.562575340270996094e+00,9.413927078247070312e+00,3.828194046020507812e+01,-7.304059600830078125e+01,-7.446069717407226562e+00,1.073276233673095703e+01,-1.740529823303222656e+01,1.544163465499877930e+00,-8.298961639404296875e+00,-4.163660812377929688e+01,-1.147482204437255859e+01,-5.841947937011718750e+01,-2.179328346252441406e+01
1.468309497833251953e+01,4.761756896972656250e+01,-1.688511252403259277e+00,-9.461846351623535156e+00,5.519013595581054688e+01,-5.290438079833984375e+01,-1.074939537048339844e+01,-4.977867126464843750e+01,5.818448543548583984e+00,-3.234090423583984375e+01,1.309923553466796875e+01,-6.676652908325195312e+00,1.719750165939331055e+00,4.031250381469726562e+01,-7.200723886489868164e-01,-1.442167091369628906e+01,2.319091224670410156e+01,-3.144981956481933594e+01,-1.303554630279541016e+01,-4.941286563873291016e+00,1.015463542938232422e+01,2.627563667297363281e+01,6.887903594970703125e+01,2.866035223007202148e+00,-6.583148002624511719e+00,-1.648921370506286621e+00,1.191730594635009766e+01,2.198751449584960938e+01,-1.278031444549560547e+01,3.116104507446289062e+01,3.926790237426757812e+01,-1.723153877258300781e+01
2.173302650451660156e+01,5.028938674926757812e+01,-4.870492815971374512e-01,-1.180834484100341797e+01,6.052011489868164062e+01,-4.750307083129882812e+01,-1.547136974334716797e+01,-4.763730621337890625e+01,-1.270852375030517578e+01,-4.512129592895507812e+01,2.320992660522460938e+01,-7.419431209564208984e+00,-2.915521144866943359e+00,4.759233474731445312e+01,1.852936148643493652e+00,-1.859805297851562500e+01,7.268323898315429688e+00,-1.846953392028808594e+01,-1.670183944702148438e+01,5.746194839477539062e+00,1.551688861846923828e+01,2.306941986083984375e+01,7.690080261230468750e+01,3.799671173095703125e+00,-1.026908493041992188e+01,3.226200819015502930e+00,9.078786849975585938e+00,1.403895568847656250e+01,-1.689867782592773438e+01,3.691876983642578125e+01,3.869732284545898438e+01,-3.653670787811279297e+00
1.380785179138183594e+01,4.726255035400390625e+01,7.661949157714843750e+00,-1.008164882659912109e+00,5.625365447998046875e+01,-3.971406173706054688e+01,-1.623848533630371094e+01,-4.504124450683593750e+01,-5.106285095214843750e+00,-3.109607505798339844e+01,2.357719612121582031e+01,-7.008452415466308594e+00,1.271078348159790039e+00,4.916066360473632812e+01,1.397914648056030273e+00,-1.361267662048339844e+01,1.199505710601806641e+01,-6.776963710784912109e+00,-6.287048816680908203e+00,-7.378092765808105469e+00,1.670926856994628906e+01,1.683452987670898438e+01,5.551577758789062500e+01,1.457846999168395996e+00,-1.533237648010253906e+01,-8.080003738403320312e+00,1.329934215545654297e+01,6.180473804473876953e+00,-2.637800216674804688e+01,3.300529479980468750e+01,2.522925376892089844e+01,-5.383214473724365234e+00
2.231258392333984375e+01,4.947153472900390625e+01,6.113744258880615234e+00,-8.986033439636230469e+00,5.641133117675781250e+01,-4.450080490112304688e+01,-1.023859977722167969e+01,-4.219266510009765625e+01,1.193355321884155273e+00,-4.927932739257812500e+01,1.542994880676269531e+01,-6.211490154266357422e+00,-2.690453827381134033e-01,3.802933120727539062e+01,8.885228037834167480e-01,-1.527617168426513672e+01,8.206403732299804688e+00,-1.462711906433105469e+01,-1.228239631652832031e+01,1.134875535964965820e+00,1.331611061096191406e+01,2.354754257202148438e+01,6.834149932861328125e+01,4.688384056091308594e+00,-1.563520526885986328e+01,4.045404911041259766e+00,1.035358524322509766e+01,7.653241634368896484e+00,-2.244796371459960938e+01,3.829191589355468750e+01,3.287014007568359375e+01,-4.589958190917968750e+00
-6.524180769920349121e-01,1.454565048217773438e+01,1.841927528381347656e+01,3.519488525390625000e+01,-4.895601749420166016e+00,-2.048526763916015625e+00,4.717387008666992188e+01,5.074666213989257812e+01,1.261518669128417969e+01,-8.916714668273925781e+00,5.366815185546875000e+01,-4.370705604553222656e+00,2.238884162902832031e+01,-7.306208133697509766e+00,-1.492539215087890625e+01,-1.805430173873901367e+00,2.250373077392578125e+01,-9.868039131164550781e+00,4.053066253662109375e+01,-1.107662296295166016e+01,1.481669998168945312e+01,1.986911010742187500e+01,-6.075354385375976562e+01,-3.446538686752319336e+00,5.352801799774169922e+00,-1.796756172180175781e+01,1.380468845367431641e+01,-1.610108757019042969e+01,-3.418308639526367188e+01,-2.141446113586425781e+00,-5.735111999511718750e+01,-1.366876029968261719e+01
2.075943183898925781e+01,5.457444381713867188e+01,5.460830211639404297e+00,-3.046518325805664062e+00,5.641899108886718750e+01,-4.472355270385742188e+01,-1.452720451354980469e+01,-4.132210922241210938e+01,-7.837949275970458984e+00,-3.332352447509765625e+01,1.761487579345703125e+01,-3.044523239135742188e+00,-4.607196748256683350e-01,4.680239105224609375e+01,1.546951532363891602e-01,-1.479680728912353516e+01,1.392953395843505859e+01,-1.570915508270263672e+01,-2.977222442626953125e+00,-6.716838359832763672e+00,1.277772617340087891e+01,1.623338508605957031e+01,6.822663879394531250e+01,7.377755641937255859e+00,-5.458809375762939453e+00,-5.978535175323486328e+00,1.018546295166015625e+01,8.213646888732910156e+00,-2.159812545776367188e+01,2.964189720153808594e+01,3.717847824096679688e+01,-1.230116081237792969e+01
