2.106939256191253662e-01,-4.543743729591369629e-01,-7.916603684425354004e-01,-4.151899218559265137e-01,4.577350243926048279e-02,-2.055848948657512665e-02,-2.661724686622619629e-01,-2.367069125175476074e-01,-1.255254983901977539e+00,7.962226867675781250e-02,-1.810000240802764893e-01,2.016274072229862213e-02,-2.554920017719268799e-01,3.716960251331329346e-01,1.068336772732436657e-03,5.076953768730163574e-02,-1.684218794107437134e-01,7.024115324020385742e-01,5.670584440231323242e-01,-4.693475067615509033e-01,9.054267406463623047e-01,-1.495248824357986450e-01,-1.023945689201354980e+00,1.358859688043594360e-01,8.265589475631713867e-01,-1.736591383814811707e-02,6.818371415138244629e-01,5.743743777275085449e-01,1.723039001226425171e-01,-1.475054144859313965e+00,-5.201426744461059570e-01,-1.123860776424407959e-01
-1.758270621299743652e+00,-4.959890365600585938e+00,-2.149681329727172852e+00,1.158996701240539551e+00,2.313329219818115234e+00,2.395667552947998047e+00,-1.710186839103698730e+00,8.890677690505981445e-01,-4.217805340886116028e-02,-5.431565642356872559e-01,2.252836227416992188e+00,-1.514531373977661133e-01,1.519650936126708984e+00,-4.213999271392822266e+00,1.269198775291442871e+00,-3.224000632762908936e-01,-3.119893074035644531e+00,3.739948868751525879e-01,3.614680469036102295e-01,4.097316741943359375e+00,-4.811967372894287109e+00,1.566995859146118164e+00,8.522201538085937500e+00,-1.170758366584777832e+00,-1.717144727706909180e+00,6.857613563537597656e+00,-1.899354696273803711e+00,1.048648953437805176e+00,5.613400936126708984e-01,1.119415521621704102e+00,4.141868114471435547e+00,-2.498174190521240234e+00
-6.010037064552307129e-01,-3.817438840866088867e+00,-2.059373855590820312e+00,-1.021736335754394531e+01,3.963426589965820312e+00,-6.788612604141235352e-01,-2.073491573333740234e+00,-5.491014957427978516e+00,-5.082874774932861328e+00,4.246846199035644531e+00,6.144074797630310059e-01,-1.661521315574645996e+00,7.971126437187194824e-01,2.477432966232299805e+00,1.192038249969482422e+01,7.318444848060607910e-01,5.766861438751220703e-01,3.743487834930419922e+00,2.731086492538452148e+00,8.224968910217285156e+00,1.507576107978820801e+00,2.053539514541625977e+00,-1.885873794555664062e+00,3.476215839385986328e+00,1.411399960517883301e+00,3.689519166946411133e-01,5.427924156188964844e+00,7.077480554580688477e-01,2.358529329299926758e+00,3.735283851623535156e+00,-4.353183746337890625e+00,5.629628181457519531e+00
-5.686547756195068359e-01,1.133638620376586914e+00,9.800762683153152466e-02,3.528979122638702393e-01,1.235513836145401001e-01,-4.772656261920928955e-01,-7.787982225418090820e-01,8.781275711953639984e-03,5.728812813758850098e-01,-9.832846373319625854e-02,8.008542060852050781e-01,-1.618929147720336914e+00,1.655907273292541504e+00,7.638538479804992676e-01,3.312507569789886475e-01,-1.668939709663391113e+00,3.407571613788604736e-01,-2.110244929790496826e-01,1.453544050455093384e-01,-8.007241487503051758e-01,1.768008828163146973e+00,-8.114796876907348633e-02,1.315428256988525391e+00,1.306551575660705566e+00,-1.136806488037109375e+00,-1.804340958595275879e+00,3.463400363922119141e+00,2.080230712890625000e-01,8.353841304779052734e-02,7.066637873649597168e-01,-1.279465198516845703e+00,2.149250745773315430e+00
-2.006824463605880737e-01,6.386980414390563965e-01,-3.548483923077583313e-02,8.593361973762512207e-01,1.683572679758071899e-01,-8.425938487052917480e-01,1.957866698503494263e-01,5.762212872505187988e-01,6.757463812828063965e-01,-5.113862752914428711e-01,4.958802461624145508e-01,-3.599298298358917236e-01,-4.476989805698394775e-02,-9.029488563537597656e-01,-3.804790675640106201e-01,-2.053964650258421898e-03,-4.667643308639526367e-01,-8.217111229896545410e-01,-4.365372657775878906e-01,2.247283011674880981e-01,-1.737252950668334961e+00,7.373428344726562500e-01,1.219690918922424316e+00,-1.582045316696166992e+00,9.388366341590881348e-02,2.002856492996215820e+00,-1.102145433425903320e+00,1.861148774623870850e-01,-8.897886276245117188e-01,8.491354435682296753e-02,7.439512014389038086e-01,-4.970283210277557373e-01
2.939143478870391846e-01,-4.674297273159027100e-01,-9.167426824569702148e-01,-5.118746161460876465e-01,1.034829840064048767e-01,1.208900753408670425e-02,-2.851490080356597900e-01,-3.696849048137664795e-01,-1.525479912757873535e+00,1.143558025360107422e-01,-2.325437963008880615e-01,-8.929350413382053375e-03,-3.198425173759460449e-01,4.084432721138000488e-01,1.301511526107788086e-01,6.950545310974121094e-02,-1.949222832918167114e-01,8.461511135101318359e-01,6.925281882286071777e-01,-4.389728605747222900e-01,1.093837022781372070e+00,-1.980831474065780640e-01,-1.233599424362182617e+00,1.757841855287551880e-01,9.559073448181152344e-01,-7.014682143926620483e-02,7.583802342414855957e-01,6.502366662025451660e-01,2.231982350349426270e-01,-1.596613645553588867e+00,-6.095352172851562500e-01,-1.077594906091690063e-01
-1.105386257171630859e+00,-3.097554683685302734e+00,-2.851708650588989258e+00,-3.363388061523437500e+00,2.276523970067501068e-02,-2.316095590591430664e+00,-6.011258363723754883e-01,6.804918646812438965e-01,8.788285255432128906e-01,1.890646576881408691e+00,2.474497079849243164e+00,2.600436687469482422e+00,-1.265768051147460938e+00,-2.531043529510498047e+00,3.701846599578857422e+00,1.124747037887573242e+00,-3.147328495979309082e-01,-2.214246988296508789e+00,-1.310370415449142456e-01,2.246886968612670898e+00,-5.033152550458908081e-02,-6.403558850288391113e-01,6.745948195457458496e-01,3.455370187759399414e+00,1.213135838508605957e+00,2.747254371643066406e+00,-1.848482131958007812e+00,4.193869605660438538e-02,6.953696012496948242e-01,-3.702081680297851562e+00,-8.919218182563781738e-01,3.033531010150909424e-01
2.484034150838851929e-01,-4.865652918815612793e-01,-8.580114245414733887e-01,-4.739914834499359131e-01,4.804104939103126526e-02,4.756331443786621094e-03,-2.876639664173126221e-01,-2.733864486217498779e-01,-1.397272586822509766e+00,1.067025065422058105e-01,-2.197629213333129883e-01,2.017818205058574677e-02,-2.915632128715515137e-01,4.422887563705444336e-01,-1.083627063781023026e-02,6.441578269004821777e-02,-1.944128125905990601e-01,8.032656908035278320e-01,6.347351074218750000e-01,-5.334195494651794434e-01,1.012600183486938477e+00,-1.929147690534591675e-01,-1.150490522384643555e+00,1.332253813743591309e-01,8.935417532920837402e-01,-4.134302586317062378e-02,7.422237992286682129e-01,6.208720207214355469e-01,2.066165655851364136e-01,-1.577317833900451660e+00,-5.472945570945739746e-01,-1.399755626916885376e-01
2.940410077571868896e-01,-5.331395864486694336e-01,-9.333507418632507324e-01,-5.248304605484008789e-01,3.499002382159233093e-02,4.419710487127304077e-02,-2.954559624195098877e-01,-3.229889273643493652e-01,-1.576253890991210938e+00,1.292787641286849976e-01,-2.822323739528656006e-01,4.073474928736686707e-02,-3.351009190082550049e-01,4.934851229190826416e-01,-2.549424767494201660e-02,8.970718830823898315e-02,-1.950250864028930664e-01,9.127484560012817383e-01,7.071905732154846191e-01,-6.015809774398803711e-01,1.129881978034973145e+00,-2.132665961980819702e-01,-1.303152441978454590e+00,1.420743614435195923e-01,9.873282909393310547e-01,-6.823490560054779053e-02,8.119581341743469238e-01,6.783230900764465332e-01,2.340614497661590576e-01,-1.749376416206359863e+00,-6.099621057510375977e-01,-1.657361835241317749e-01
2.700994312763214111e-01,-5.100849866867065430e-01,-8.955912590026855469e-01,-4.994291365146636963e-01,3.864477202296257019e-02,2.685636468231678009e-02,-2.907969951629638672e-01,-3.010774254798889160e-01,-1.491192579269409180e+00,1.191688627004623413e-01,-2.527328133583068848e-01,3.213188424706459045e-02,-3.148604929447174072e-01,4.658761322498321533e-01,-1.632945984601974487e-02,7.943105697631835938e-02,-1.956554204225540161e-01,8.589415550231933594e-01,6.721566915512084961e-01,-5.679947733879089355e-01,1.071854948997497559e+00,-2.011839002370834351e-01,-1.228647351264953613e+00,1.355974078178405762e-01,9.417859315872192383e-01,-5.497926473617553711e-02,7.755413055419921875e-01,6.513173580169677734e-01,2.220010906457901001e-01,-1.663665652275085449e+00,-5.785384774208068848e-01,-1.532027274370193481e-01
-1.898307442665100098e+00,-5.350679874420166016e+00,-2.216987133026123047e+00,1.613463401794433594e+00,2.545170068740844727e+00,2.704354763031005859e+00,-1.821292519569396973e+00,1.092857122421264648e+00,3.945878148078918457e-01,-1.023187875747680664e+00,2.496781587600708008e+00,-2.679506540298461914e-01,1.856154441833496094e+00,-4.449339389801025391e+00,1.007944941520690918e+00,-4.600046873092651367e-01,-3.616272449493408203e+00,1.596259772777557373e-01,1.534333974123001099e-01,4.360791683197021484e+00,-5.602716445922851562e+00,1.780843615531921387e+00,9.524601936340332031e+00,-1.781992554664611816e+00,-2.054665327072143555e+00,7.797692775726318359e+00,-2.167375087738037109e+00,1.110086441040039062e+00,3.476164937019348145e-01,1.517108559608459473e+00,4.870532035827636719e+00,-2.811453104019165039e+00
-2.350039243698120117e+00,-6.123997211456298828e+00,-2.800021648406982422e+00,1.498571515083312988e+00,3.011290073394775391e+00,3.312386274337768555e+00,-2.345705986022949219e+00,1.118038773536682129e+00,2.904022932052612305e-01,-9.109798073768615723e-01,2.978923320770263672e+00,-1.065875682979822159e-02,2.294232368469238281e+00,-4.814692497253417969e+00,1.581017613410949707e+00,-8.246819376945495605e-01,-4.081062316894531250e+00,3.227096199989318848e-01,2.795285582542419434e-01,4.804023742675781250e+00,-5.866508483886718750e+00,1.914099454879760742e+00,1.024494743347167969e+01,-1.848973989486694336e+00,-2.302017211914062500e+00,7.955317974090576172e+00,-2.188452959060668945e+00,1.392694354057312012e+00,9.786570668220520020e-01,1.805592536926269531e+00,5.185577869415283203e+00,-2.581934213638305664e+00
-1.386175870895385742e+00,-5.670970439910888672e+00,-3.244135856628417969e+00,-1.485151195526123047e+01,4.762660026550292969e+00,-3.957611620426177979e-01,-2.442115068435668945e+00,-7.634031295776367188e+00,-7.795959949493408203e+00,5.729144096374511719e+00,-2.808248102664947510e-01,-1.388440370559692383e+00,6.610213518142700195e-01,4.343943119049072266e+00,1.532120323181152344e+01,1.256682634353637695e+00,-1.959358751773834229e-01,6.042059421539306641e+00,3.606401443481445312e+00,1.053051567077636719e+01,1.476758241653442383e+00,2.700180053710937500e+00,-3.459783315658569336e+00,2.808959007263183594e+00,2.903333187103271484e+00,1.696569204330444336e+00,6.479900836944580078e+00,-7.195028662681579590e-02,4.298224925994873047e+00,5.750700950622558594e+00,-5.635273456573486328e+00,7.761076450347900391e+00
-2.988788783550262451e-01,4.390305280685424805e-01,-1.915071457624435425e-01,7.137486934661865234e-01,2.507122159004211426e-01,-8.183271288871765137e-01,-5.070567876100540161e-02,6.323589682579040527e-01,6.397953629493713379e-01,-4.829299747943878174e-01,5.658423900604248047e-01,-4.330315887928009033e-01,4.436174780130386353e-02,-8.969891667366027832e-01,-3.878687024116516113e-01,-7.415546476840972900e-02,-6.364614367485046387e-01,-6.777579784393310547e-01,-3.073261976242065430e-01,4.841772913932800293e-01,-1.791243433952331543e+00,6.751008629798889160e-01,1.468428611755371094e+00,-1.722248196601867676e+00,-5.598291009664535522e-02,2.196083307266235352e+00,-1.079989433288574219e+00,1.769698262214660645e-01,-7.041357159614562988e-01,2.338513880968093872e-01,1.007528066635131836e+00,-5.923014879226684570e-01
-4.136774539947509766e+00,9.032641053199768066e-01,1.871179342269897461e+00,-9.680888652801513672e-01,-8.069217205047607422e-02,2.303589105606079102e+00,3.753081560134887695e+00,-3.281482458114624023e+00,2.094583511352539062e+00,-4.340272426605224609e+00,-7.055538892745971680e-01,2.145882368087768555e+00,6.904700279235839844e+00,8.508345603942871094e+00,3.799992799758911133e+00,-4.786557853221893311e-01,-2.561556577682495117e+00,-3.863123655319213867e+00,-5.037460803985595703e+00,-6.599842071533203125e+00,-1.674978256225585938e+00,3.499117612838745117e+00,-4.634476661682128906e+00,5.388485193252563477e-01,3.392814159393310547e+00,1.539379119873046875e+00,5.762974262237548828e+00,2.605929076671600342e-01,-1.884272336959838867e+00,5.581377506256103516e+00,-4.728825569152832031e+00,7.270557403564453125e+00
-2.026333332061767578e+00,-5.450047016143798828e+00,-2.321964740753173828e+00,1.271914362907409668e+00,2.546833753585815430e+00,2.669298410415649414e+00,-1.903493165969848633e+00,1.054484248161315918e+00,2.946007251739501953e-01,-8.784984946250915527e-01,2.568549394607543945e+00,-6.647010892629623413e-02,1.754154562950134277e+00,-4.478777408599853516e+00,1.225792288780212402e+00,-5.719586014747619629e-01,-3.687459707260131836e+00,2.516252994537353516e-01,1.954874992370605469e-01,4.434210300445556641e+00,-5.367246627807617188e+00,1.623433589935302734e+00,9.433738708496093750e+00,-1.651325225830078125e+00,-2.068839073181152344e+00,7.686829566955566406e+00,-2.021253108978271484e+00,1.068682670593261719e+00,5.945794582366943359e-01,1.414167761802673340e+00,4.817493915557861328e+00,-2.596191883087158203e+00
-8.667552471160888672e-01,-3.888148784637451172e+00,-2.262371063232421875e+00,-1.042525005340576172e+01,4.017400264739990234e+00,-7.420566678047180176e-01,-2.197283983230590820e+00,-5.702522277832031250e+00,-5.521241188049316406e+00,4.611209392547607422e+00,5.175364017486572266e-01,-1.702942252159118652e+00,7.854293584823608398e-01,3.252887248992919922e+00,1.174937057495117188e+01,8.435374498367309570e-01,4.285584390163421631e-01,4.168982028961181641e+00,3.152372360229492188e+00,8.189846992492675781e+00,1.904221177101135254e+00,2.223179578781127930e+00,-2.331451892852783203e+00,3.322484731674194336e+00,1.247648596763610840e+00,1.192007884383201599e-01,5.788394927978515625e+00,4.122491180896759033e-01,3.034817695617675781e+00,4.128525257110595703e+00,-4.574683666229248047e+00,5.790454864501953125e+00
-3.034749329090118408e-01,8.035365939140319824e-01,4.043887928128242493e-02,1.004281759262084961e+00,1.610668748617172241e-01,-9.122173786163330078e-01,3.565763235092163086e-01,6.427202820777893066e-01,8.428448438644409180e-01,-6.325817704200744629e-01,5.329020619392395020e-01,-3.625439703464508057e-01,1.927402615547180176e-02,-9.795258045196533203e-01,-4.168185889720916748e-01,4.425001144409179688e-02,-5.702109336853027344e-01,-1.004644393920898438e+00,-6.390199661254882812e-01,1.986515223979949951e-01,-2.124023675918579102e+00,9.198734164237976074e-01,1.317106127738952637e+00,-1.831068277359008789e+00,1.240183785557746887e-01,2.388855457305908203e+00,-1.322684526443481445e+00,1.834271252155303955e-01,-1.111331939697265625e+00,2.077057063579559326e-01,8.141916990280151367e-01,-5.651167035102844238e-01
-7.831877470016479492e-01,1.459472775459289551e+00,3.548050522804260254e-01,6.202101111412048340e-01,1.767619550228118896e-01,-5.213549733161926270e-01,-7.194738388061523438e-01,-1.792270541191101074e-01,8.166450262069702148e-01,-2.470427155494689941e-01,1.035763502120971680e+00,-1.914645552635192871e+00,2.341282367706298828e+00,1.171980619430541992e+00,5.739176273345947266e-01,-2.093971729278564453e+00,4.415461719036102295e-01,-4.763675034046173096e-01,-1.573561578989028931e-01,-1.227660536766052246e+00,2.187606573104858398e+00,7.438310235738754272e-02,1.644511938095092773e+00,1.855413794517517090e+00,-1.330753326416015625e+00,-2.312131643295288086e+00,4.114471912384033203e+00,2.206678986549377441e-01,1.714838892221450806e-01,9.165608286857604980e-01,-1.799713850021362305e+00,2.903143644332885742e+00
-8.767831921577453613e-01,-4.320181369781494141e+00,-2.500848293304443359e+00,-1.110885238647460938e+01,4.425476551055908203e+00,-4.621771872043609619e-01,-2.092569828033447266e+00,-6.297891139984130859e+00,-5.941916465759277344e+00,4.645840167999267578e+00,7.058233618736267090e-01,-1.770055055618286133e+00,7.766442298889160156e-01,3.198329448699951172e+00,1.299769115447998047e+01,1.120352387428283691e+00,9.776024222373962402e-01,4.287105560302734375e+00,3.190592527389526367e+00,8.831427574157714844e+00,1.772201657295227051e+00,2.538644790649414062e+00,-2.363185405731201172e+00,3.772065162658691406e+00,1.881286263465881348e+00,3.883010745048522949e-01,6.033816337585449219e+00,7.140575647354125977e-01,3.129669666290283203e+00,4.145721435546875000e+00,-5.294641017913818359e+00,6.558132171630859375e+00
-2.112794220447540283e-01,6.051973104476928711e-01,-2.736094221472740173e-02,8.130123019218444824e-01,1.892679929733276367e-01,-8.194618225097656250e-01,2.176133990287780762e-01,5.525935888290405273e-01,6.772965788841247559e-01,-5.168885588645935059e-01,5.137289166450500488e-01,-3.364877998828887939e-01,-2.395877242088317871e-02,-8.623699545860290527e-01,-3.423779010772705078e-01,1.101603638380765915e-02,-4.693966805934906006e-01,-8.280820250511169434e-01,-4.568638503551483154e-01,1.959691941738128662e-01,-1.673721909523010254e+00,7.414367198944091797e-01,1.123512864112854004e+00,-1.514038443565368652e+00,1.136973872780799866e-01,1.900700569152832031e+00,-1.074852108955383301e+00,2.054989635944366455e-01,-8.783251643180847168e-01,8.019742369651794434e-02,7.035906910896301270e-01,-4.880141019821166992e-01
