-3.140646219253540039e-01,3.166057586669921875e+00,-1.133046388626098633e+00,-1.998961567878723145e+00,3.433290719985961914e+00,4.835329055786132812e+00,-5.735641956329345703e+00,-3.166248559951782227e+00,1.161506891250610352e+00,4.840022087097167969e+00,-2.926113009452819824e-01,-3.416809320449829102e+00,6.010800838470458984e+00,-2.397593110799789429e-01,-5.009400844573974609e-02,1.437866687774658203e+00,-9.608466029167175293e-01,1.933487296104431152e+00,-2.313790082931518555e+00,3.070905923843383789e+00,-2.618150949478149414e+00,-3.085979521274566650e-01,1.492582201957702637e+00,-4.590020656585693359e+00,3.736439466476440430e+00,-2.082144737243652344e+00,-5.840495586395263672e+00,-1.962900876998901367e+00,-1.123296618461608887e-01,-7.255896329879760742e-01,-9.437540173530578613e-01,7.789321899414062500e+00
3.128895461559295654e-01,-1.243005037307739258e+00,2.665256500244140625e+00,-3.489170551300048828e+00,2.701761960983276367e+00,1.032176136970520020e+00,-6.326464414596557617e-01,-2.793527841567993164e+00,8.196310400962829590e-01,5.942983031272888184e-01,-8.843608945608139038e-02,-1.535388708114624023e+00,-6.933738589286804199e-01,1.284185290336608887e+00,-4.430629730224609375e+00,2.016829013824462891e+00,-5.435875415802001953e+00,-5.703628659248352051e-01,-1.386141538619995117e+00,2.305849194526672363e-01,8.491644263267517090e-01,-3.164324760437011719e+00,8.473027348518371582e-01,-3.089004039764404297e+00,-8.760883212089538574e-01,4.561850130558013916e-01,-3.332230806350708008e+00,4.722530245780944824e-01,1.765908241271972656e+00,-3.709161281585693359e-01,-2.953845560550689697e-01,-6.217468976974487305e-01
1.838917016983032227e+00,-5.893111228942871094e+00,6.866278648376464844e-01,-1.869952917098999023e+00,1.195371747016906738e+00,-3.853408575057983398e+00,3.123479150235652924e-02,1.510174393653869629e+00,-2.178602457046508789e+00,-3.939867496490478516e+00,-1.283533573150634766e+00,-1.457722306251525879e+00,1.617948412895202637e+00,2.736330032348632812e-01,5.079343318939208984e+00,-2.118503093719482422e+00,2.214020490646362305e+00,3.426695823669433594e+00,-1.095127582550048828e+00,2.526082515716552734e+00,-2.301551103591918945e+00,2.029238224029541016e+00,-1.451039910316467285e+00,-3.958489656448364258e+00,5.067044496536254883e-02,-3.098973333835601807e-01,-2.833458423614501953e+00,4.604080915451049805e-01,-2.547474145889282227e+00,-1.702986836433410645e+00,-1.482283711433410645e+00,-5.210325717926025391e+00
1.299397349357604980e-01,-1.478279352188110352e+00,-1.224359869956970215e-01,1.076391696929931641e+00,-5.729362368583679199e-01,-1.023067235946655273e+00,4.733656346797943115e-01,1.066526889801025391e+00,1.517062727361917496e-02,-2.687443196773529053e-01,5.555028915405273438e-01,-1.572124809026718140e-01,4.165382981300354004e-01,2.646933868527412415e-02,1.026724338531494141e+00,-2.580997347831726074e-01,-7.314794510602951050e-02,8.399561047554016113e-01,-5.294063091278076172e-01,5.464391410350799561e-02,-8.923514485359191895e-01,1.399301648139953613e+00,-3.587387502193450928e-01,3.212059736251831055e-01,-8.652607202529907227e-01,-3.830561041831970215e-01,4.463275671005249023e-01,8.819981217384338379e-01,-4.925054907798767090e-01,5.661179423332214355e-01,-3.639445006847381592e-01,-2.200151979923248291e-01
3.451834201812744141e+00,-1.979427933692932129e+00,1.374707221984863281e-01,3.207568645477294922e+00,-3.397781610488891602e+00,3.638192713260650635e-01,4.746629714965820312e+00,3.740647792816162109e+00,-1.825247168540954590e+00,2.514059543609619141e+00,3.486896038055419922e+00,-3.872055709362030029e-01,-3.080009222030639648e+00,-1.243853926658630371e+00,-2.030972003936767578e+00,-2.214110612869262695e+00,-2.256311416625976562e+00,-3.375122547149658203e-01,1.918988347053527832e+00,-6.482203960418701172e+00,3.170469760894775391e+00,2.883556485176086426e-01,4.896524548530578613e-02,-1.965399503707885742e+00,-3.808936774730682373e-01,4.008419215679168701e-01,-2.002396583557128906e+00,1.127281785011291504e+00,-5.258484363555908203e+00,-4.435852169990539551e-02,-2.173446178436279297e+00,1.745772838592529297e+00
-6.252666115760803223e-01,-6.121904373168945312e+00,-5.913325026631355286e-02,-1.469558596611022949e+00,2.444504499435424805e-01,1.290286302566528320e+00,1.000568628311157227e+00,3.374862968921661377e-01,2.327199697494506836e+00,-2.287590742111206055e+00,5.755794644355773926e-01,2.833234786987304688e+00,-7.343810200691223145e-01,5.729727149009704590e-01,3.267695903778076172e-01,1.503894329071044922e+00,3.021263182163238525e-01,2.552044630050659180e+00,2.289707422256469727e+00,-3.995404243469238281e+00,1.442687511444091797e+00,1.795931339263916016e+00,1.637124300003051758e+00,-1.847759127616882324e+00,-2.621757507324218750e+00,-1.830033510923385620e-01,9.182521104812622070e-01,-2.282703161239624023e+00,1.521881461143493652e+00,2.721445560455322266e+00,1.257311582565307617e+00,-8.923351764678955078e-01
-1.949332058429718018e-01,5.963392734527587891e+00,-2.253869295120239258e+00,-3.117984294891357422e+00,-6.019083261489868164e-01,1.654722332954406738e+00,6.850312232971191406e+00,1.101899266242980957e+00,-8.016614317893981934e-01,6.002355098724365234e+00,-2.243859052658081055e+00,1.545945703983306885e-01,1.597672939300537109e+00,-4.376253128051757812e+00,3.340651512145996094e+00,-2.918831586837768555e+00,1.759266138076782227e+00,-6.546101570129394531e+00,-9.644827842712402344e+00,3.667708158493041992e+00,-1.674674153327941895e+00,2.578595161437988281e+00,1.323826909065246582e+00,4.267976284027099609e+00,-3.504949510097503662e-01,-5.601464509963989258e-01,-5.277149081230163574e-01,-2.800875902175903320e+00,1.523361682891845703e+00,7.361741065979003906e+00,2.219003200531005859e+00,1.191412568092346191e+00
-1.050297096371650696e-01,5.894717693328857422e+00,-2.279174327850341797e+00,-3.142805576324462891e+00,-8.459821939468383789e-01,1.542050719261169434e+00,6.963610172271728516e+00,1.256958127021789551e+00,-9.343453049659729004e-01,6.159206867218017578e+00,-2.275946855545043945e+00,2.771719694137573242e-01,1.573812842369079590e+00,-4.567497730255126953e+00,3.390596866607666016e+00,-3.117709398269653320e+00,1.843523144721984863e+00,-6.447795391082763672e+00,-9.901767730712890625e+00,3.255207538604736328e+00,-1.752741098403930664e+00,2.751560211181640625e+00,1.242634534835815430e+00,3.991650342941284180e+00,-4.729760587215423584e-01,-3.707852661609649658e-01,-7.730369567871093750e-01,-2.815265893936157227e+00,1.726197838783264160e+00,7.511883735656738281e+00,2.046149015426635742e+00,9.290770888328552246e-01
1.384359598159790039e-01,-1.380313515663146973e+00,-1.254528015851974487e-01,9.985529780387878418e-01,-5.299615263938903809e-01,-9.442539215087890625e-01,4.466774761676788330e-01,9.901344776153564453e-01,1.486786454916000366e-02,-1.919707655906677246e-01,5.387609601020812988e-01,-1.647042781114578247e-01,4.301520586013793945e-01,2.769994549453258514e-02,9.465873837471008301e-01,-2.440381199121475220e-01,-9.730360656976699829e-02,7.842246890068054199e-01,-5.314142107963562012e-01,5.979455634951591492e-02,-8.667826652526855469e-01,1.296303033828735352e+00,-3.231673836708068848e-01,2.887036204338073730e-01,-8.175752758979797363e-01,-3.738029599189758301e-01,3.654457032680511475e-01,8.118580579757690430e-01,-4.923162758350372314e-01,5.487298965454101562e-01,-3.402324914932250977e-01,-1.807732135057449341e-01
1.178232803940773010e-01,-1.381639838218688965e+00,-1.350084245204925537e-01,9.702298641204833984e-01,-5.258667469024658203e-01,-9.466841816902160645e-01,4.581597149372100830e-01,9.989194273948669434e-01,2.541860006749629974e-02,-2.138918340206146240e-01,5.196127891540527344e-01,-1.590275615453720093e-01,4.399130046367645264e-01,1.072099525481462479e-02,9.818354845046997070e-01,-2.508803308010101318e-01,-6.636230647563934326e-02,7.849615216255187988e-01,-5.534988641738891602e-01,5.537952855229377747e-02,-8.676966428756713867e-01,1.316246628761291504e+00,-3.268295824527740479e-01,2.847868800163269043e-01,-8.112543821334838867e-01,-3.777747452259063721e-01,3.762748241424560547e-01,8.005823493003845215e-01,-4.654857218265533447e-01,5.610232353210449219e-01,-3.457884788513183594e-01,-1.911983191967010498e-01
1.237673535943031311e-01,-1.366899013519287109e+00,-1.334862560033798218e-01,9.531748294830322266e-01,-5.367596745491027832e-01,-9.169310927391052246e-01,4.703780114650726318e-01,9.941606521606445312e-01,2.384619414806365967e-02,-1.987504214048385620e-01,5.296093821525573730e-01,-1.483099609613418579e-01,4.235148131847381592e-01,9.185113944113254547e-03,9.487995505332946777e-01,-2.469335794448852539e-01,-8.732984215021133423e-02,7.752044200897216797e-01,-5.354801416397094727e-01,6.297733169049024582e-03,-8.440923094749450684e-01,1.293188214302062988e+00,-3.188088834285736084e-01,2.584589719772338867e-01,-8.103509545326232910e-01,-3.724966347217559814e-01,3.542775213718414307e-01,7.778888344764709473e-01,-4.763444364070892334e-01,5.597234368324279785e-01,-3.494524955749511719e-01,-1.811866909265518188e-01
3.389412164688110352e-02,-1.159164667129516602e+00,-2.313408255577087402e-01,7.848134040832519531e-01,-4.316485822200775146e-01,-6.499173045158386230e-01,3.446867167949676514e-01,8.480009436607360840e-01,1.083210781216621399e-01,-9.367505460977554321e-02,5.046895146369934082e-01,-1.289832442998886108e-01,5.363910198211669922e-01,-6.372838746756315231e-03,8.229246139526367188e-01,-1.936511844396591187e-01,-3.988201543688774109e-02,6.313630938529968262e-01,-5.209875702857971191e-01,-5.544798076152801514e-02,-8.011000156402587891e-01,1.114224195480346680e+00,-2.379272133111953735e-01,2.092470377683639526e-01,-7.292394042015075684e-01,-3.498557209968566895e-01,2.985330820083618164e-01,5.149353742599487305e-01,-3.992173373699188232e-01,5.563393831253051758e-01,-2.786331474781036377e-01,-2.757789939641952515e-02
2.410132288932800293e-01,-1.662404894828796387e+00,-1.349651962518692017e-01,1.301936030387878418e+00,-7.625048160552978516e-01,-1.152276515960693359e+00,6.934561133384704590e-01,1.234795928001403809e+00,-2.336428128182888031e-02,-2.568759322166442871e-01,7.017027139663696289e-01,-2.025264799594879150e-01,3.204205930233001709e-01,3.693515807390213013e-02,1.110281825065612793e+00,-4.493983387947082520e-01,-5.804448202252388000e-02,8.991424441337585449e-01,-4.068453907966613770e-01,-1.744139045476913452e-01,-7.394022941589355469e-01,1.502203345298767090e+00,-5.006940364837646484e-01,4.362344443798065186e-01,-9.853707551956176758e-01,-4.120026826858520508e-01,6.433349251747131348e-01,1.046641349792480469e+00,-7.281271219253540039e-01,5.178408026695251465e-01,-3.773066699504852295e-01,-2.695260345935821533e-01
1.939013004302978516e-01,-1.831247329711914062e+00,-1.154767498373985291e-01,1.332577228546142578e+00,-6.598679423332214355e-01,-1.305136203765869141e+00,6.254187822341918945e-01,1.230370759963989258e+00,-2.057354710996150970e-02,-4.457415044307708740e-01,6.000971198081970215e-01,-1.990284025669097900e-01,3.565641343593597412e-01,7.951680570840835571e-02,1.173158288002014160e+00,-2.615410685539245605e-01,-4.010179638862609863e-02,9.406290054321289062e-01,-5.510836839675903320e-01,7.257397472858428955e-02,-1.040848493576049805e+00,1.679239273071289062e+00,-4.177768826484680176e-01,4.354564249515533447e-01,-9.732073545455932617e-01,-4.000155329704284668e-01,6.120330095291137695e-01,1.127095699310302734e+00,-5.694324970245361328e-01,6.117939949035644531e-01,-3.049702346324920654e-01,-3.228661119937896729e-01
1.293420046567916870e-01,-1.411977648735046387e+00,-1.176363155245780945e-01,9.675502181053161621e-01,-5.598165392875671387e-01,-9.835689663887023926e-01,4.396977126598358154e-01,1.005456566810607910e+00,8.980533108115196228e-03,-2.235115170478820801e-01,5.438683629035949707e-01,-1.517217159271240234e-01,4.453901946544647217e-01,3.662527725100517273e-02,1.014987945556640625e+00,-2.588197588920593262e-01,-5.975802242755889893e-02,7.925411462783813477e-01,-5.496384501457214355e-01,2.168455906212329865e-02,-8.900166749954223633e-01,1.326754450798034668e+00,-3.668661713600158691e-01,2.591011524200439453e-01,-8.374758362770080566e-01,-3.880678713321685791e-01,3.790742456912994385e-01,8.096172213554382324e-01,-5.043844580650329590e-01,5.549695491790771484e-01,-4.151491224765777588e-01,-2.312857508659362793e-01
1.223056986927986145e-01,-1.429713368415832520e+00,-1.377806067466735840e-01,1.001011013984680176e+00,-5.558895468711853027e-01,-9.787653684616088867e-01,4.740532338619232178e-01,1.031147837638854980e+00,3.127773106098175049e-02,-2.347921431064605713e-01,5.454524159431457520e-01,-1.435616314411163330e-01,4.358730912208557129e-01,1.169864926487207413e-02,9.994808435440063477e-01,-2.444728165864944458e-01,-7.880320399999618530e-02,8.106197118759155273e-01,-5.454174876213073730e-01,3.475854545831680298e-02,-8.809440135955810547e-01,1.357485890388488770e+00,-3.396238088607788086e-01,2.887029647827148438e-01,-8.516523241996765137e-01,-3.861534893512725830e-01,4.024732708930969238e-01,8.373482823371887207e-01,-4.746122062206268311e-01,5.810786485671997070e-01,-3.674400746822357178e-01,-2.036696672439575195e-01
1.310281455516815186e-01,-1.486901283264160156e+00,-1.235913708806037903e-01,1.071049332618713379e+00,-5.751401782035827637e-01,-1.025031924247741699e+00,4.808505475521087646e-01,1.065645456314086914e+00,1.363184861838817596e-02,-2.688621282577514648e-01,5.491372942924499512e-01,-1.694864332675933838e-01,4.157595932483673096e-01,2.640013955533504486e-02,1.025297403335571289e+00,-2.578853964805603027e-01,-6.780688464641571045e-02,8.386958837509155273e-01,-5.311509370803833008e-01,5.950269103050231934e-02,-8.949597477912902832e-01,1.400917053222656250e+00,-3.550940155982971191e-01,3.232341110706329346e-01,-8.659258484840393066e-01,-3.874853253364562988e-01,4.352990984916687012e-01,8.796866536140441895e-01,-4.975873231887817383e-01,5.628358721733093262e-01,-3.577861487865447998e-01,-2.200528830289840698e-01
2.228052139282226562e+00,-6.532727718353271484e+00,8.900244235992431641e-01,-2.325338602066040039e+00,1.265375494956970215e+00,-4.252746105194091797e+00,2.465428560972213745e-01,1.733844399452209473e+00,-2.424463510513305664e+00,-4.231081485748291016e+00,-1.497251033782958984e+00,-1.662744522094726562e+00,1.747987866401672363e+00,3.222435414791107178e-01,5.629182338714599609e+00,-2.275099515914916992e+00,2.546116113662719727e+00,3.836003303527832031e+00,-9.458122253417968750e-01,2.806440353393554688e+00,-2.406410455703735352e+00,2.236500263214111328e+00,-1.667618155479431152e+00,-4.480927944183349609e+00,-1.012221425771713257e-01,-5.332999229431152344e-01,-3.053427696228027344e+00,5.636032223701477051e-01,-2.925155639648437500e+00,-1.971009969711303711e+00,-1.631392240524291992e+00,-5.735574245452880859e+00
1.363180130720138550e-01,-1.519933104515075684e+00,-1.156244352459907532e-01,1.085548520088195801e+00,-5.836031436920166016e-01,-1.048705577850341797e+00,4.886846542358398438e-01,1.076275825500488281e+00,1.215016283094882965e-02,-2.909341156482696533e-01,5.432664155960083008e-01,-1.686536222696304321e-01,4.126577377319335938e-01,2.856567874550819397e-02,1.036004781723022461e+00,-2.623294889926910400e-01,-6.392054259777069092e-02,8.521826863288879395e-01,-5.245938301086425781e-01,6.105615571141242981e-02,-9.011802673339843750e-01,1.418062210083007812e+00,-3.505914807319641113e-01,3.168405294418334961e-01,-8.741278052330017090e-01,-3.871466517448425293e-01,4.474531114101409912e-01,8.984541893005371094e-01,-5.081599354743957520e-01,5.672881007194519043e-01,-3.615807592868804932e-01,-2.441513687372207642e-01
1.304210126399993896e-01,-1.317992687225341797e+00,-1.269244998693466187e-01,8.762533664703369141e-01,-4.911537766456604004e-01,-8.594622015953063965e-01,4.510717689990997314e-01,9.466970562934875488e-01,1.698434725403785706e-02,-1.695360988378524780e-01,4.996154904365539551e-01,-1.567240059375762939e-01,4.319559931755065918e-01,6.317529827356338501e-03,9.242517352104187012e-01,-2.436314374208450317e-01,-8.308265358209609985e-02,7.475608587265014648e-01,-5.401416420936584473e-01,1.034144219011068344e-02,-8.191409111022949219e-01,1.233378887176513672e+00,-2.856037318706512451e-01,2.011687010526657104e-01,-7.639791965484619141e-01,-3.701584935188293457e-01,2.845729589462280273e-01,7.260696887969970703e-01,-4.786261916160583496e-01,5.401467680931091309e-01,-3.338103294372558594e-01,-1.679803729057312012e-01
1.295683830976486206e-01,-1.471388459205627441e+00,-1.180605515837669373e-01,1.025813341140747070e+00,-5.379573702812194824e-01,-1.026893615722656250e+00,4.529491066932678223e-01,1.036725878715515137e+00,2.047474682331085205e-02,-2.730387449264526367e-01,5.222907066345214844e-01,-1.745377033948898315e-01,4.405871927738189697e-01,2.903017215430736542e-02,1.043888926506042480e+00,-2.636538743972778320e-01,-3.994556888937950134e-02,8.491893410682678223e-01,-5.446985960006713867e-01,8.652005344629287720e-02,-9.072954058647155762e-01,1.384122490882873535e+00,-3.421007096767425537e-01,2.917105555534362793e-01,-8.344632387161254883e-01,-3.795080780982971191e-01,4.087835550308227539e-01,8.600286245346069336e-01,-4.882720708847045898e-01,5.499675273895263672e-01,-3.550100326538085938e-01,-2.439220994710922241e-01
1.312458962202072144e-01,-1.399627089500427246e+00,-1.218284890055656433e-01,9.864897131919860840e-01,-5.372562408447265625e-01,-9.384371638298034668e-01,4.766058921813964844e-01,1.012303829193115234e+00,1.552379038184881210e-02,-2.198697030544281006e-01,5.277248620986938477e-01,-1.658747792243957520e-01,4.083535075187683105e-01,1.485178153961896896e-02,9.625621438026428223e-01,-2.467924505472183228e-01,-7.836648076772689819e-02,7.864105701446533203e-01,-5.289468169212341309e-01,3.921107575297355652e-02,-8.479387164115905762e-01,1.322302579879760742e+00,-3.215739727020263672e-01,2.710130512714385986e-01,-8.238477706909179688e-01,-3.749003112316131592e-01,3.752564489841461182e-01,8.117248415946960449e-01,-4.814469218254089355e-01,5.597817301750183105e-01,-3.417426049709320068e-01,-1.885567903518676758e-01
