2.146047830581665039e+00,7.128863930702209473e-01,-4.918443202972412109e+00,-5.208202362060546875e+00,6.113973855972290039e-01,-2.575651645660400391e+00,-3.830818414688110352e+00,-5.089446544647216797e+00,-2.337588548660278320e+00,-1.897452235221862793e+00,3.006145715713500977e+00,-2.781802654266357422e+00,4.734007358551025391e+00,7.274697303771972656e+00,2.196920394897460938e+00,1.897042155265808105e+00,-1.174815464019775391e+01,-2.056202173233032227e+00,1.829590916633605957e+00,-1.593285918235778809e+00,-5.710461616516113281e+00,5.250341892242431641e+00,5.889398097991943359e+00,1.938119411468505859e+00,-3.755258560180664062e+00,-2.959502935409545898e+00,3.614296913146972656e+00,4.265467166900634766e+00,2.344825029373168945e+00,-6.657658219337463379e-01,3.036632776260375977e+00,3.333802700042724609e+00
2.025208234786987305e+00,6.699840426445007324e-01,-4.720100879669189453e+00,-5.007666587829589844e+00,5.990376472473144531e-01,-2.502945184707641602e+00,-3.808857679367065430e+00,-5.143207550048828125e+00,-2.349294185638427734e+00,-1.909186244010925293e+00,2.906885147094726562e+00,-2.623174905776977539e+00,4.513567924499511719e+00,7.088587284088134766e+00,2.278755426406860352e+00,1.828065037727355957e+00,-1.121741962432861328e+01,-1.916958808898925781e+00,1.756156682968139648e+00,-1.472123622894287109e+00,-5.463147163391113281e+00,5.061369895935058594e+00,5.806132316589355469e+00,1.883786559104919434e+00,-3.666974067687988281e+00,-2.911952018737792969e+00,3.416254997253417969e+00,4.124477863311767578e+00,2.418031215667724609e+00,-5.936323404312133789e-01,2.844125509262084961e+00,3.264601707458496094e+00
-3.823927164077758789e+00,2.517646849155426025e-01,3.922084569931030273e+00,-2.273822546005249023e+00,-3.534225940704345703e+00,-8.642322540283203125e+00,1.026816368103027344e+01,1.087168812751770020e+00,7.275869250297546387e-01,2.123724460601806641e+00,1.177734661102294922e+01,-7.354705333709716797e-01,1.231056976318359375e+01,3.396863937377929688e+00,-2.141594409942626953e+00,3.867260694503784180e+00,-1.533063602447509766e+01,1.249064159393310547e+01,8.534057736396789551e-01,-8.396099090576171875e+00,-5.957197666168212891e+00,-1.685154676437377930e+00,-8.097396850585937500e+00,2.092929601669311523e+00,4.431362152099609375e+00,8.696579933166503906e+00,1.080273818969726562e+01,-3.328427314758300781e+00,-5.556938648223876953e+00,-7.862017631530761719e+00,-1.653218418359756470e-01,-1.722262573242187500e+01
-4.168926239013671875e+00,2.951659560203552246e-01,3.935114860534667969e+00,-2.307697772979736328e+00,-3.673785448074340820e+00,-8.977934837341308594e+00,1.034150791168212891e+01,9.335873723030090332e-01,5.104463100433349609e-01,2.040637731552124023e+00,1.201055145263671875e+01,-7.543510198593139648e-01,1.233768558502197266e+01,3.544659137725830078e+00,-1.785501360893249512e+00,4.115994930267333984e+00,-1.500241756439208984e+01,1.275822353363037109e+01,7.812173366546630859e-01,-8.274200439453125000e+00,-5.684788227081298828e+00,-1.444680333137512207e+00,-7.755034923553466797e+00,2.218766927719116211e+00,4.638038635253906250e+00,8.677246093750000000e+00,1.040519905090332031e+01,-3.499773979187011719e+00,-5.557254791259765625e+00,-8.137493133544921875e+00,-5.086113139986991882e-02,-1.727933120727539062e+01
-3.774322271347045898e+00,1.176121993921697140e-03,3.845860242843627930e+00,-2.052383661270141602e+00,-3.431778669357299805e+00,-8.432790756225585938e+00,1.022296714782714844e+01,1.119858384132385254e+00,1.096532940864562988e+00,2.107028245925903320e+00,1.131867027282714844e+01,-9.117133617401123047e-01,1.223978900909423828e+01,3.193844795227050781e+00,-2.509508371353149414e+00,3.766599416732788086e+00,-1.570233821868896484e+01,1.234226703643798828e+01,8.445444107055664062e-01,-8.346909523010253906e+00,-5.974682807922363281e+00,-1.641281366348266602e+00,-7.870802402496337891e+00,2.089421510696411133e+00,4.338592529296875000e+00,8.533021926879882812e+00,1.075294780731201172e+01,-3.280399799346923828e+00,-5.756133079528808594e+00,-7.573106765747070312e+00,-9.663461893796920776e-02,-1.711223030090332031e+01
-7.701453685760498047e+00,3.325606584548950195e+00,4.630812168121337891e+00,-1.154477691650390625e+01,-1.447776794433593750e+00,-1.412528038024902344e+01,4.556401252746582031e+00,-3.833363294601440430e+00,-1.151912212371826172e+01,-2.363857269287109375e+00,1.472144126892089844e+01,4.991735935211181641e+00,4.914713382720947266e+00,8.595975875854492188e+00,6.902942657470703125e+00,7.714617729187011719e+00,-5.288965225219726562e+00,1.241930484771728516e+01,3.727586746215820312e+00,-6.972567081451416016e+00,-5.350189685821533203e+00,-1.133742809295654297e+00,-1.406652259826660156e+01,-1.504639863967895508e+00,3.878262996673583984e+00,1.224613380432128906e+01,6.413421630859375000e+00,-3.376490771770477295e-01,1.225830689072608948e-01,-1.145649051666259766e+01,-5.263330459594726562e+00,-1.189274024963378906e+01
-2.133198022842407227e+00,-4.344330787658691406e+00,-6.274633407592773438e-01,-4.334034919738769531e+00,6.987861156463623047e+00,7.954463481903076172e+00,-4.425346374511718750e+00,-8.077000617980957031e+00,2.445744752883911133e+00,7.186411380767822266e+00,2.479346513748168945e+00,7.879909276962280273e-01,-3.849383354187011719e+00,1.438396573066711426e+00,-1.812458276748657227e+00,-3.299689769744873047e+00,-1.452522182464599609e+01,6.392600536346435547e+00,2.151950120925903320e+00,-3.107699394226074219e+00,-1.117115378379821777e+00,1.101684379577636719e+01,3.485981702804565430e+00,-4.299719333648681641e+00,8.089183568954467773e-01,-3.854687213897705078e+00,5.615716457366943359e+00,-1.228007555007934570e+00,2.189714670181274414e+00,4.214150365442037582e-03,-1.023492455482482910e+00,-1.632448554039001465e+00
-9.815641641616821289e-01,-6.588484048843383789e-01,7.822340011596679688e+00,-1.508605861663818359e+01,1.671903491020202637e+00,-4.548806846141815186e-01,-3.813040494918823242e+00,-1.861206054687500000e+01,-8.819020986557006836e-01,1.223804235458374023e+00,-7.971682071685791016e+00,5.029880523681640625e+00,-5.500974655151367188e+00,5.593179702758789062e+00,1.289602661132812500e+01,3.065602540969848633e+00,-1.854627990722656250e+01,6.358245849609375000e+00,-4.268032073974609375e+00,-5.728694438934326172e+00,1.566104173660278320e+00,2.309574127197265625e+00,-8.817250251770019531e+00,3.597110271453857422e+00,-4.192597866058349609e-01,-3.109420537948608398e+00,1.704873847961425781e+01,-4.118548333644866943e-01,-7.096058726310729980e-01,3.794370412826538086e+00,1.595110595226287842e-01,-6.004391193389892578e+00
-9.792203903198242188e-01,-7.976682782173156738e-01,7.936287403106689453e+00,-1.525510978698730469e+01,1.716609239578247070e+00,-1.912762373685836792e-01,-3.925815820693969727e+00,-1.886133575439453125e+01,-1.005672574043273926e+00,1.031961560249328613e+00,-8.021117210388183594e+00,5.272017002105712891e+00,-5.622910499572753906e+00,5.687076568603515625e+00,1.312823200225830078e+01,3.146396875381469727e+00,-1.840489387512207031e+01,6.546765327453613281e+00,-4.413542270660400391e+00,-5.807610511779785156e+00,1.568348646163940430e+00,2.535300254821777344e+00,-8.849566459655761719e+00,3.752971887588500977e+00,-4.120937883853912354e-01,-3.175309658050537109e+00,1.727596664428710938e+01,-5.666690468788146973e-01,-5.141849517822265625e-01,3.452928543090820312e+00,2.388056814670562744e-01,-5.758190631866455078e+00
-2.071206569671630859e+00,-4.433812618255615234e+00,-6.511962413787841797e-01,-4.272346973419189453e+00,7.078986644744873047e+00,8.075589179992675781e+00,-4.488622665405273438e+00,-8.152770996093750000e+00,2.509886741638183594e+00,7.260257244110107422e+00,2.543355464935302734e+00,8.295726776123046875e-01,-3.881118297576904297e+00,1.415013432502746582e+00,-1.908911108970642090e+00,-3.420249938964843750e+00,-1.460250282287597656e+01,6.465011596679687500e+00,2.212157487869262695e+00,-3.165664911270141602e+00,-1.200156927108764648e+00,1.110731983184814453e+01,3.542699098587036133e+00,-4.380806446075439453e+00,7.685713768005371094e-01,-3.878950357437133789e+00,5.637114048004150391e+00,-1.261299848556518555e+00,2.241181612014770508e+00,2.281887084245681763e-02,-1.127509713172912598e+00,-1.652444481849670410e+00
9.553401947021484375e+00,-6.327308654785156250e+00,-1.772965812683105469e+01,3.950594365596771240e-01,4.658618867397308350e-01,-6.912841320037841797e+00,-5.037158489227294922e+00,-2.334434890747070312e+01,-2.268578338623046875e+01,-1.492008399963378906e+01,1.087160205841064453e+01,1.047193333506584167e-01,6.964690089225769043e-01,1.700108909606933594e+01,-2.819733619689941406e-01,3.255081176757812500e+00,-9.475639343261718750e+00,3.989156723022460938e+00,8.625468254089355469e+00,4.791967868804931641e+00,-3.863766193389892578e+00,-2.194426298141479492e+00,-2.783804655075073242e+00,3.558496236801147461e+00,-1.299994754791259766e+01,6.851538658142089844e+00,1.065968322753906250e+01,9.918680191040039062e+00,1.118330478668212891e+01,-6.942986965179443359e+00,-1.553963184356689453e+01,-3.178482294082641602e+00
-1.748331546783447266e+00,-3.653027772903442383e+00,-7.971961498260498047e-01,-4.240633010864257812e+00,6.215473651885986328e+00,6.833468914031982422e+00,-4.131596088409423828e+00,-7.181290149688720703e+00,2.077507972717285156e+00,6.075387477874755859e+00,2.413002252578735352e+00,5.292707085609436035e-01,-3.147980928421020508e+00,1.644556760787963867e+00,-1.408950567245483398e+00,-2.667172431945800781e+00,-1.347010517120361328e+01,5.442214012145996094e+00,1.930082440376281738e+00,-2.829684257507324219e+00,-1.371243953704833984e+00,9.905858993530273438e+00,3.207023859024047852e+00,-3.677581310272216797e+00,5.000671148300170898e-01,-3.585402965545654297e+00,5.310351371765136719e+00,-7.056950926780700684e-01,2.028468608856201172e+00,5.980682559311389923e-03,-5.510645508766174316e-01,-1.139717221260070801e+00
-4.689171791076660156e+00,6.085409224033355713e-02,4.687013626098632812e+00,-1.850763082504272461e+00,-4.184047698974609375e+00,-1.034414196014404297e+01,1.202675056457519531e+01,1.090093493461608887e+00,1.590738177299499512e+00,1.963109731674194336e+00,1.324474620819091797e+01,-9.254649281501770020e-01,1.407576751708984375e+01,3.374332427978515625e+00,-2.633491516113281250e+00,4.362664222717285156e+00,-1.758024597167968750e+01,1.481193733215332031e+01,8.553395867347717285e-01,-9.474071502685546875e+00,-6.592904090881347656e+00,-1.963417768478393555e+00,-8.862957000732421875e+00,2.483115434646606445e+00,5.047151565551757812e+00,9.919111251831054688e+00,1.169430541992187500e+01,-4.055385112762451172e+00,-6.600521564483642578e+00,-8.750421524047851562e+00,-4.063674807548522949e-01,-1.984955406188964844e+01
2.170824289321899414e+00,7.756451964378356934e-01,-5.009933471679687500e+00,-5.255842208862304688e+00,6.433286070823669434e-01,-2.614668369293212891e+00,-3.858979940414428711e+00,-5.107884407043457031e+00,-2.276049137115478516e+00,-2.040620326995849609e+00,3.134777069091796875e+00,-2.894450187683105469e+00,4.805477619171142578e+00,7.430341243743896484e+00,2.152001142501831055e+00,1.905129671096801758e+00,-1.210570526123046875e+01,-2.094950437545776367e+00,1.908875942230224609e+00,-1.681213021278381348e+00,-5.859724044799804688e+00,5.341734409332275391e+00,5.989629268646240234e+00,1.964320898056030273e+00,-3.800549268722534180e+00,-3.097120761871337891e+00,3.669468879699707031e+00,4.346727848052978516e+00,2.356008768081665039e+00,-7.723055481910705566e-01,3.162401437759399414e+00,3.329870939254760742e+00
2.146101236343383789e+00,7.921849489212036133e-01,-5.013374805450439453e+00,-5.361025333404541016e+00,5.270290970802307129e-01,-2.618034362792968750e+00,-3.876553297042846680e+00,-5.553337097167968750e+00,-2.457942962646484375e+00,-1.831263184547424316e+00,3.054106712341308594e+00,-2.849502563476562500e+00,5.052442550659179688e+00,7.705133914947509766e+00,2.216790914535522461e+00,1.824025273323059082e+00,-1.270547676086425781e+01,-2.061594009399414062e+00,1.984812378883361816e+00,-1.726444959640502930e+00,-5.984744071960449219e+00,5.314358234405517578e+00,6.046517848968505859e+00,2.104803323745727539e+00,-3.949240922927856445e+00,-3.030242443084716797e+00,3.966042041778564453e+00,4.391820907592773438e+00,2.542328596115112305e+00,-6.884833574295043945e-01,3.016856908798217773e+00,3.219026088714599609e+00
-3.811795949935913086e+00,-9.159017354249954224e-02,3.856955289840698242e+00,-2.140494823455810547e+00,-3.347355842590332031e+00,-8.598088264465332031e+00,1.022554016113281250e+01,9.150703549385070801e-01,1.297547817230224609e+00,2.075890779495239258e+00,1.120158767700195312e+01,-9.782351851463317871e-01,1.214356803894042969e+01,3.108676433563232422e+00,-2.468621730804443359e+00,3.675237178802490234e+00,-1.568058681488037109e+01,1.246705436706542969e+01,8.728497028350830078e-01,-8.325186729431152344e+00,-5.906426429748535156e+00,-1.625034332275390625e+00,-7.983018875122070312e+00,1.987764835357666016e+00,4.303454399108886719e+00,8.550364494323730469e+00,1.064932632446289062e+01,-3.282866954803466797e+00,-5.809095382690429688e+00,-7.459649562835693359e+00,-1.709915548563003540e-01,-1.713229370117187500e+01
2.120336294174194336e+00,6.314746737480163574e-01,-4.749172210693359375e+00,-5.085772037506103516e+00,6.774399280548095703e-01,-2.479446172714233398e+00,-3.711207151412963867e+00,-4.841494560241699219e+00,-2.239360332489013672e+00,-1.917498350143432617e+00,2.936541318893432617e+00,-2.742236137390136719e+00,4.546298503875732422e+00,7.006805896759033203e+00,2.087893486022949219e+00,1.895575642585754395e+00,-1.133920192718505859e+01,-1.973043084144592285e+00,1.750297546386718750e+00,-1.598981142044067383e+00,-5.528655052185058594e+00,5.080440521240234375e+00,5.626287937164306641e+00,1.816148996353149414e+00,-3.574079990386962891e+00,-2.872421503067016602e+00,3.561812162399291992e+00,4.149360656738281250e+00,2.188222408294677734e+00,-6.872010231018066406e-01,2.976065635681152344e+00,3.147855281829833984e+00
-1.054147958755493164e+00,-6.475647687911987305e-01,7.809486865997314453e+00,-1.491724586486816406e+01,1.620957136154174805e+00,-2.437926381826400757e-01,-3.898384809494018555e+00,-1.838932800292968750e+01,-1.203632831573486328e+00,9.963328838348388672e-01,-7.707106113433837891e+00,5.137779235839843750e+00,-5.445776462554931641e+00,5.776872634887695312e+00,1.285714244842529297e+01,3.126379966735839844e+00,-1.807361793518066406e+01,6.339479446411132812e+00,-4.228874206542968750e+00,-5.583916664123535156e+00,1.505195736885070801e+00,2.374218702316284180e+00,-8.600371360778808594e+00,3.699834108352661133e+00,-4.422705471515655518e-01,-3.112356185913085938e+00,1.691130447387695312e+01,-3.464436531066894531e-01,-4.106527566909790039e-01,3.304017305374145508e+00,1.285398602485656738e-01,-5.603681564331054688e+00
-2.149567127227783203e+00,-4.280696392059326172e+00,-8.162600994110107422e-01,-4.814322471618652344e+00,7.278028011322021484e+00,8.153091430664062500e+00,-4.780138969421386719e+00,-8.504641532897949219e+00,2.497373104095458984e+00,7.275281906127929688e+00,2.652674436569213867e+00,7.191402912139892578e-01,-3.912266731262207031e+00,1.730462908744812012e+00,-1.690136075019836426e+00,-3.273846864700317383e+00,-1.572776603698730469e+01,6.455336093902587891e+00,2.230832338333129883e+00,-3.258095502853393555e+00,-1.306779384613037109e+00,1.170389461517333984e+01,3.788301229476928711e+00,-4.369633197784423828e+00,6.736468076705932617e-01,-4.217666625976562500e+00,6.045957088470458984e+00,-1.004148244857788086e+00,2.413574218750000000e+00,9.779104031622409821e-03,-8.450900316238403320e-01,-1.381027460098266602e+00
-2.349298715591430664e+00,-4.609045505523681641e+00,-8.924688100814819336e-01,-4.942808628082275391e+00,7.488587379455566406e+00,8.393724441528320312e+00,-4.781271457672119141e+00,-8.767581939697265625e+00,2.542053937911987305e+00,7.751661300659179688e+00,2.641820192337036133e+00,6.226027011871337891e-01,-4.030187129974365234e+00,1.768404245376586914e+00,-1.860060214996337891e+00,-3.377558946609497070e+00,-1.609063529968261719e+01,6.738295555114746094e+00,2.328922986984252930e+00,-3.345916748046875000e+00,-1.154219746589660645e+00,1.224944972991943359e+01,4.048845291137695312e+00,-4.517759799957275391e+00,8.927621841430664062e-01,-4.285319328308105469e+00,5.999581336975097656e+00,-1.246764421463012695e+00,2.261307239532470703e+00,-1.535483896732330322e-01,-8.347667455673217773e-01,-1.624175071716308594e+00
-2.089288234710693359e+00,-4.613640785217285156e+00,-1.064726114273071289e+00,-4.840855598449707031e+00,7.543651103973388672e+00,8.385701179504394531e+00,-4.920660018920898438e+00,-8.715494155883789062e+00,2.622382879257202148e+00,7.613315582275390625e+00,2.834579229354858398e+00,6.226680278778076172e-01,-3.930429935455322266e+00,1.807836174964904785e+00,-1.959839224815368652e+00,-3.474989652633666992e+00,-1.611435317993164062e+01,6.633940696716308594e+00,2.427247285842895508e+00,-3.416777372360229492e+00,-1.464945912361145020e+00,1.230965423583984375e+01,4.200706005096435547e+00,-4.554227828979492188e+00,6.856295466423034668e-01,-4.349575042724609375e+00,5.968899250030517578e+00,-1.141595244407653809e+00,2.359824895858764648e+00,-1.212546676397323608e-01,-8.800908923149108887e-01,-1.432584404945373535e+00
-3.643004894256591797e+00,2.440934777259826660e-01,3.823482513427734375e+00,-2.915178537368774414e+00,-3.315104961395263672e+00,-8.688425064086914062e+00,1.021297359466552734e+01,8.890266418457031250e-01,7.399226427078247070e-01,2.418994426727294922e+00,1.157299232482910156e+01,-8.608487844467163086e-01,1.215838336944580078e+01,3.466445684432983398e+00,-2.077412843704223633e+00,3.675871133804321289e+00,-1.542299842834472656e+01,1.232726192474365234e+01,9.919279217720031738e-01,-8.480827331542968750e+00,-5.945320606231689453e+00,-1.670545935630798340e+00,-8.709929466247558594e+00,1.832846879959106445e+00,4.379202842712402344e+00,8.811904907226562500e+00,1.107271289825439453e+01,-3.184779644012451172e+00,-5.614449024200439453e+00,-7.788167476654052734e+00,-1.923656016588211060e-01,-1.722705268859863281e+01
