4.323737144470214844e+00,-2.505237817764282227e+00,1.953594535589218140e-01,4.001784324645996094e+00,-3.968627452850341797e+00,6.811856031417846680e-01,5.836350440979003906e+00,4.439992427825927734e+00,-1.903974413871765137e+00,2.952541112899780273e+00,4.278273582458496094e+00,-1.748973727226257324e-01,-4.103490829467773438e+00,-1.461626529693603516e+00,-2.677098512649536133e+00,-2.485489606857299805e+00,-2.748469352722167969e+00,-3.773763477802276611e-01,2.646831035614013672e+00,-8.080524444580078125e+00,4.152454376220703125e+00,2.043013572692871094e-01,1.942398846149444580e-01,-2.590259075164794922e+00,-5.783944725990295410e-01,6.571593880653381348e-01,-2.563796043395996094e+00,7.067438364028930664e-01,-6.499415874481201172e+00,3.077420219779014587e-02,-2.539707422256469727e+00,1.985958576202392578e+00
1.204506829380989075e-01,-1.452448487281799316e+00,-1.043797805905342102e-01,1.101542472839355469e+00,-5.386746525764465332e-01,-1.050701618194580078e+00,2.391884624958038330e-01,9.189544916152954102e-01,-5.599379539489746094e-02,-2.088765203952789307e-01,5.496721863746643066e-01,-2.611804306507110596e-01,6.861231327056884766e-01,1.375489234924316406e-01,1.130325317382812500e+00,-2.303324192762374878e-01,-1.215457171201705933e-01,8.562487363815307617e-01,-7.207842469215393066e-01,2.526202797889709473e-01,-1.129028916358947754e+00,1.460960984230041504e+00,-4.682664871215820312e-01,3.641535043716430664e-01,-7.806875705718994141e-01,-4.166079163551330566e-01,4.784281551837921143e-01,9.677798748016357422e-01,-4.351491928100585938e-01,5.710618495941162109e-01,-4.413264393806457520e-01,-1.714197099208831787e-01
-1.403820961713790894e-01,1.712868928909301758e+00,-4.882376492023468018e-01,-2.037798643112182617e+00,2.972488880157470703e+00,3.945606231689453125e+00,-4.458615303039550781e+00,-2.681457519531250000e+00,1.330135703086853027e+00,3.817054986953735352e+00,-5.527799203991889954e-02,-2.918999433517456055e+00,4.794926643371582031e+00,9.888083487749099731e-02,-2.247531563043594360e-01,1.162701368331909180e+00,-1.278056859970092773e+00,1.525885343551635742e+00,-2.304989099502563477e+00,2.081115484237670898e+00,-2.029251098632812500e+00,-2.667628228664398193e-01,1.381766915321350098e+00,-4.262184143066406250e+00,2.405287027359008789e+00,-1.644739866256713867e+00,-5.385228157043457031e+00,-1.766477704048156738e+00,2.529442310333251953e-01,-3.665149807929992676e-01,-1.100007534027099609e+00,6.371862888336181641e+00
4.574831008911132812e+00,-2.437717437744140625e+00,3.935832381248474121e-01,4.363893032073974609e+00,-4.342844486236572266e+00,1.273489832878112793e+00,6.208960056304931641e+00,4.802769660949707031e+00,-2.366173744201660156e+00,3.564332723617553711e+00,4.783707141876220703e+00,-5.653851106762886047e-02,-4.429447174072265625e+00,-2.026971340179443359e+00,-3.268853425979614258e+00,-3.004318952560424805e+00,-3.130275249481201172e+00,-8.466939926147460938e-01,3.146579742431640625e+00,-8.387633323669433594e+00,4.507169246673583984e+00,-2.658575177192687988e-01,6.236265897750854492e-01,-2.969763994216918945e+00,-4.820873737335205078e-01,9.911593198776245117e-01,-2.958556413650512695e+00,5.714050531387329102e-01,-6.698041439056396484e+00,-2.571360468864440918e-01,-2.811397314071655273e+00,2.518268108367919922e+00
-1.230507254600524902e+00,-7.881922245025634766e+00,-9.849187731742858887e-02,-2.623483657836914062e+00,7.384368181228637695e-01,2.064541816711425781e+00,1.034254193305969238e+00,-3.732723649591207504e-03,3.330897092819213867e+00,-3.032973289489746094e+00,5.741606354713439941e-01,3.893762588500976562e+00,-9.419437050819396973e-01,9.191640615463256836e-01,3.851617276668548584e-01,2.426702737808227539e+00,5.436635613441467285e-01,3.430162429809570312e+00,3.258305311203002930e+00,-5.027251243591308594e+00,1.996571063995361328e+00,2.346744775772094727e+00,2.428719520568847656e+00,-2.525992393493652344e+00,-3.266062498092651367e+00,-1.708832755684852600e-02,1.119845271110534668e+00,-3.368017196655273438e+00,2.411495208740234375e+00,3.694281339645385742e+00,2.011165857315063477e+00,-1.291725993156433105e+00
-1.588758707046508789e+00,-9.119503974914550781e+00,5.486868694424629211e-02,-3.341804027557373047e+00,9.265061616897583008e-01,2.871134996414184570e+00,1.340082168579101562e+00,-4.454555213451385498e-01,4.042059421539306641e+00,-4.080327033996582031e+00,8.174607157707214355e-01,4.719256401062011719e+00,-1.391520619392395020e+00,1.256274223327636719e+00,9.750295430421829224e-02,3.125183820724487305e+00,5.838007926940917969e-01,4.041180133819580078e+00,4.166475296020507812e+00,-5.994274616241455078e+00,2.755779266357421875e+00,2.610074758529663086e+00,3.256329298019409180e+00,-3.217334508895874023e+00,-4.151195526123046875e+00,1.907474845647811890e-01,1.468810915946960449e+00,-4.271717548370361328e+00,2.893998384475708008e+00,4.287040233612060547e+00,2.465869426727294922e+00,-1.672724962234497070e+00
1.192346215248107910e-01,-1.749811530113220215e+00,-4.372642934322357178e-02,1.385237574577331543e+00,-6.056888699531555176e-01,-1.313143014907836914e+00,2.088653147220611572e-01,1.014212012290954590e+00,-1.037306040525436401e-01,-3.141815960407257080e-01,5.704352855682373047e-01,-3.790512681007385254e-01,7.588302493095397949e-01,2.354357093572616577e-01,1.297110557556152344e+00,-2.650640308856964111e-01,-1.150148808956146240e-01,9.832975268363952637e-01,-7.708113789558410645e-01,4.314896762371063232e-01,-1.323449254035949707e+00,1.720161199569702148e+00,-5.748251080513000488e-01,4.795218110084533691e-01,-9.114690423011779785e-01,-4.722952544689178467e-01,6.154966950416564941e-01,1.214807510375976562e+00,-5.025309920310974121e-01,5.600976347923278809e-01,-4.640937149524688721e-01,-2.575980126857757568e-01
-1.324078202247619629e+00,-8.237311363220214844e+00,1.310460418462753296e-01,-2.792538642883300781e+00,8.175911903381347656e-01,2.334281206130981445e+00,1.227238774299621582e+00,-2.513866424560546875e-01,3.511021375656127930e+00,-3.146927356719970703e+00,7.234131097793579102e-01,4.070598125457763672e+00,-1.125425815582275391e+00,1.131323099136352539e+00,1.314287632703781128e-01,2.668960094451904297e+00,3.034831285476684570e-01,3.643747806549072266e+00,3.490372896194458008e+00,-5.620267868041992188e+00,2.268157958984375000e+00,2.262711286544799805e+00,2.685736417770385742e+00,-2.857470512390136719e+00,-3.551329851150512695e+00,1.753786951303482056e-01,1.240654468536376953e+00,-3.542262077331542969e+00,2.522250890731811523e+00,3.750229835510253906e+00,2.093039274215698242e+00,-1.555153608322143555e+00
5.366547107696533203e+00,-3.034590244293212891e+00,4.883085489273071289e-01,4.731892585754394531e+00,-4.678424835205078125e+00,1.168762207031250000e+00,6.923352718353271484e+00,5.204688549041748047e+00,-2.345918655395507812e+00,3.757285118103027344e+00,5.059460639953613281e+00,-1.242990419268608093e-02,-5.206874370574951172e+00,-1.717227697372436523e+00,-3.638520956039428711e+00,-2.931822538375854492e+00,-3.073816537857055664e+00,-5.258433818817138672e-01,3.543827533721923828e+00,-9.591627120971679688e+00,5.419461250305175781e+00,-4.826505109667778015e-02,4.805167317390441895e-01,-3.552537441253662109e+00,-5.078893899917602539e-01,9.981369972229003906e-01,-3.263882637023925781e+00,6.987519264221191406e-01,-7.709960460662841797e+00,1.190958321094512939e-01,-2.912638425827026367e+00,2.499259471893310547e+00
7.579024136066436768e-02,6.320660591125488281e+00,-2.534466743469238281e+00,-3.077487707138061523e+00,-1.345739722251892090e+00,1.735157251358032227e+00,7.254225254058837891e+00,1.578658103942871094e+00,-1.140468478202819824e+00,6.705545902252197266e+00,-2.021594047546386719e+00,4.178513884544372559e-01,2.003376483917236328e+00,-5.100681304931640625e+00,3.980301856994628906e+00,-3.364136457443237305e+00,2.073987722396850586e+00,-6.586849689483642578e+00,-1.065374374389648438e+01,3.194773435592651367e+00,-2.102768659591674805e+00,3.215835332870483398e+00,1.051647186279296875e+00,4.395850658416748047e+00,-5.079311132431030273e-01,-5.580919981002807617e-01,-8.656398057937622070e-01,-3.074867486953735352e+00,1.464794158935546875e+00,8.008970260620117188e+00,1.627579212188720703e+00,1.318504929542541504e+00
-1.518766164779663086e+00,-9.526944160461425781e+00,7.400220632553100586e-02,-3.455680847167968750e+00,9.441911578178405762e-01,2.712517976760864258e+00,1.396223306655883789e+00,-3.707516491413116455e-01,4.189760684967041016e+00,-3.767852544784545898e+00,6.756357550621032715e-01,4.918428897857666016e+00,-1.505445718765258789e+00,1.306236386299133301e+00,6.038541719317436218e-02,3.040974617004394531e+00,3.955205678939819336e-01,4.068559169769287109e+00,4.021122932434082031e+00,-6.359729766845703125e+00,2.802454233169555664e+00,2.552431821823120117e+00,3.168505907058715820e+00,-3.113135576248168945e+00,-4.068134784698486328e+00,2.225317955017089844e-01,1.622953653335571289e+00,-4.304533958435058594e+00,3.209435224533081055e+00,4.370372295379638672e+00,2.562060594558715820e+00,-1.850684404373168945e+00
1.159496158361434937e-01,-1.419991493225097656e+00,-8.653505891561508179e-02,1.068766951560974121e+00,-5.133263468742370605e-01,-1.035166263580322266e+00,2.280919104814529419e-01,8.939072489738464355e-01,-7.134521752595901489e-02,-2.265657335519790649e-01,5.079846978187561035e-01,-2.744017243385314941e-01,6.700083017349243164e-01,1.307244300842285156e-01,1.100420951843261719e+00,-2.539469003677368164e-01,-7.762330025434494019e-02,8.267931938171386719e-01,-6.928697824478149414e-01,2.643755972385406494e-01,-1.097557902336120605e+00,1.407652974128723145e+00,-4.551094472408294678e-01,3.285692632198333740e-01,-7.453691363334655762e-01,-4.192679524421691895e-01,4.231067597866058350e-01,9.508664608001708984e-01,-4.525376558303833008e-01,5.266033411026000977e-01,-4.215353727340698242e-01,-1.830633878707885742e-01
-1.388817906379699707e+00,-9.193536758422851562e+00,5.104089155793190002e-02,-3.170635461807250977e+00,1.015320420265197754e+00,2.587293624877929688e+00,1.234419465065002441e+00,-3.274132013320922852e-01,3.809134483337402344e+00,-3.662887811660766602e+00,6.578257679939270020e-01,4.599801540374755859e+00,-1.326495051383972168e+00,1.224016547203063965e+00,2.061662375926971436e-01,2.861754655838012695e+00,4.320646226406097412e-01,3.988524913787841797e+00,3.902466297149658203e+00,-5.949748039245605469e+00,2.486440181732177734e+00,2.500613451004028320e+00,2.980295896530151367e+00,-3.233943462371826172e+00,-3.916443824768066406e+00,1.454474031925201416e-01,1.484399437904357910e+00,-4.042742729187011719e+00,2.888268709182739258e+00,4.322025775909423828e+00,2.525202035903930664e+00,-1.676688194274902344e+00
1.523961126804351807e-01,-5.330096483230590820e-01,-2.587091624736785889e-01,4.402085244655609131e-01,-4.432085156440734863e-01,-5.111720561981201172e-01,8.476199507713317871e-01,7.944805026054382324e-01,-8.647695183753967285e-02,3.977463543415069580e-01,2.444228529930114746e-01,-1.674535125494003296e-01,5.941648483276367188e-01,-3.472951948642730713e-01,1.006618380546569824e+00,-4.759420156478881836e-01,6.123480573296546936e-02,5.294381827116012573e-02,-1.347377181053161621e+00,3.073980808258056641e-01,-8.325406908988952637e-01,1.151166319847106934e+00,-1.933913230895996094e-01,4.430992007255554199e-01,-6.084775924682617188e-01,-3.271437287330627441e-01,1.770751327276229858e-01,3.770185708999633789e-01,-2.379207611083984375e-01,1.119914889335632324e+00,-1.710036396980285645e-01,-4.922015964984893799e-02
1.645816445350646973e+00,-5.576861381530761719e+00,7.531476020812988281e-01,-2.000777721405029297e+00,1.139087796211242676e+00,-3.397603750228881836e+00,1.824276000261306763e-01,1.288727402687072754e+00,-1.844389796257019043e+00,-3.546281099319458008e+00,-1.204719662666320801e+00,-1.175958871841430664e+00,1.591417908668518066e+00,1.551444381475448608e-01,4.580989837646484375e+00,-1.692908644676208496e+00,1.946346759796142578e+00,3.195826768875122070e+00,-1.041600942611694336e+00,2.204774856567382812e+00,-2.119152069091796875e+00,1.845131516456604004e+00,-1.321992397308349609e+00,-3.807405471801757812e+00,-1.449171453714370728e-01,-2.765228450298309326e-01,-2.578689575195312500e+00,2.177585661411285400e-01,-2.231360197067260742e+00,-1.259933352470397949e+00,-1.383194208145141602e+00,-4.909881114959716797e+00
-1.959473341703414917e-01,2.795238494873046875e+00,-1.349376440048217773e+00,-1.963171124458312988e+00,3.205816268920898438e+00,4.768957614898681641e+00,-5.423462867736816406e+00,-2.927746772766113281e+00,1.377250194549560547e+00,5.040893554687500000e+00,8.771304786205291748e-02,-3.210022926330566406e+00,6.253685951232910156e+00,-3.835311532020568848e-01,2.615092992782592773e-01,1.383035778999328613e+00,-8.309459686279296875e-01,2.156740903854370117e+00,-2.792616844177246094e+00,2.731842756271362305e+00,-2.742712974548339844e+00,1.847699433565139771e-01,1.560457110404968262e+00,-4.441717624664306641e+00,3.380551099777221680e+00,-2.151698827743530273e+00,-5.899015426635742188e+00,-2.178439140319824219e+00,-1.599799245595932007e-01,-2.197469174861907959e-01,-1.413048267364501953e+00,7.858206748962402344e+00
5.393762588500976562e+00,-1.951777100563049316e+00,3.591107428073883057e-01,5.211764812469482422e+00,-4.811362266540527344e+00,8.099017143249511719e-01,7.090244770050048828e+00,5.347801685333251953e+00,-2.756072759628295898e+00,3.881880044937133789e+00,5.193039417266845703e+00,-4.147267937660217285e-01,-5.061189174652099609e+00,-2.014602184295654297e+00,-3.571582078933715820e+00,-3.289986610412597656e+00,-3.114855766296386719e+00,-7.873328328132629395e-01,3.160558223724365234e+00,-9.845870971679687500e+00,5.125621795654296875e+00,-1.092631146311759949e-01,2.688002586364746094e-01,-2.952345132827758789e+00,-2.450808435678482056e-01,8.701630234718322754e-01,-3.362831115722656250e+00,1.144092440605163574e+00,-8.343340873718261719e+00,-4.715850055217742920e-01,-2.978290319442749023e+00,2.639253854751586914e+00
1.411067396402359009e-01,-1.494313716888427734e+00,-8.496826887130737305e-02,1.128940939903259277e+00,-5.439289808273315430e-01,-1.100591540336608887e+00,2.436366826295852661e-01,9.334589838981628418e-01,-9.367606788873672485e-02,-2.346312552690505981e-01,5.464487671852111816e-01,-2.900418341159820557e-01,6.788694858551025391e-01,1.312191784381866455e-01,1.152613162994384766e+00,-2.697932422161102295e-01,-9.659349918365478516e-02,8.652973175048828125e-01,-7.098477482795715332e-01,2.742755115032196045e-01,-1.142598271369934082e+00,1.481047511100769043e+00,-4.729864001274108887e-01,3.489885330200195312e-01,-7.717801928520202637e-01,-4.244315028190612793e-01,4.354978799819946289e-01,9.988891482353210449e-01,-4.892522394657135010e-01,5.225416421890258789e-01,-4.548612534999847412e-01,-1.889359802007675171e-01
1.817462891340255737e-01,-1.469591259956359863e+00,-6.223226711153984070e-02,1.135264992713928223e+00,-5.238171219825744629e-01,-1.082708716392517090e+00,2.359611839056015015e-01,9.475339055061340332e-01,-1.297381073236465454e-01,-2.746884822845458984e-01,5.162653326988220215e-01,-3.049102723598480225e-01,6.684314012527465820e-01,1.350986659526824951e-01,1.138317704200744629e+00,-2.588954865932464600e-01,-8.437575399875640869e-02,8.752052187919616699e-01,-7.184333205223083496e-01,3.381622731685638428e-01,-1.146389245986938477e+00,1.466986179351806641e+00,-4.415620565414428711e-01,3.512122929096221924e-01,-7.592293024063110352e-01,-4.269969761371612549e-01,4.302647113800048828e-01,1.049758553504943848e+00,-4.910428524017333984e-01,5.300406813621520996e-01,-4.315597116947174072e-01,-1.634752899408340454e-01
1.261086016893386841e-01,-1.494571208953857422e+00,-8.153086900711059570e-02,1.141647815704345703e+00,-5.493291020393371582e-01,-1.114532351493835449e+00,2.233126610517501831e-01,9.356598854064941406e-01,-8.867438137531280518e-02,-2.485342025756835938e-01,5.332708954811096191e-01,-2.984053492546081543e-01,6.978993415832519531e-01,1.424474716186523438e-01,1.164076089859008789e+00,-2.680070400238037109e-01,-7.763916254043579102e-02,8.722671270370483398e-01,-7.188598513603210449e-01,2.994892001152038574e-01,-1.169525265693664551e+00,1.491616129875183105e+00,-4.898606538772583008e-01,3.629967272281646729e-01,-7.710588574409484863e-01,-4.357876479625701904e-01,4.542801380157470703e-01,1.018465280532836914e+00,-4.786418676376342773e-01,5.221032500267028809e-01,-4.514426887035369873e-01,-1.924765408039093018e-01
-1.760614395141601562e+00,-2.370848506689071655e-01,-2.345235824584960938e+00,-2.342754006385803223e-01,-3.056001186370849609e+00,-2.378484487533569336e+00,6.250312924385070801e-02,2.180921792984008789e+00,1.611125469207763672e+00,1.782465815544128418e+00,4.045292377471923828e+00,3.315370321273803711e+00,3.333322525024414062e+00,-3.541423678398132324e-01,2.275701761245727539e+00,-1.409825921058654785e+00,-1.274488449096679688e+00,4.505575075745582581e-02,-3.617209434509277344e+00,-3.494921445846557617e+00,-2.548314094543457031e+00,1.780954360961914062e+00,-3.985477924346923828e+00,2.436719655990600586e+00,-2.676600456237792969e+00,-9.411761909723281860e-02,1.340642452239990234e+00,-7.910725474357604980e-01,-2.449127584695816040e-01,2.178504705429077148e+00,-4.417964458465576172e+00,-1.571450114250183105e+00
