-5.092012286186218262e-01,1.119957566261291504e+00,1.385237425565719604e-01,1.504932880401611328e+00,3.297412097454071045e-01,-1.213010549545288086e+00,4.951650798320770264e-01,1.052160859107971191e+00,1.776197791099548340e+00,-1.289534330368041992e+00,7.502979636192321777e-01,-6.347584128379821777e-01,1.931719481945037842e-01,-1.477151751518249512e+00,-7.291756868362426758e-01,-3.322343900799751282e-02,-1.069432020187377930e+00,-1.466105222702026367e+00,-9.117206335067749023e-01,4.878099262714385986e-01,-3.124809026718139648e+00,1.484118938446044922e+00,2.003100872039794922e+00,-2.686301469802856445e+00,-1.169104427099227905e-01,3.269578695297241211e+00,-2.268073558807373047e+00,6.780497729778289795e-02,-1.467804908752441406e+00,9.083040952682495117e-01,1.416307568550109863e+00,-9.266008138656616211e-01
-1.257857203483581543e+00,2.349333763122558594e+00,7.231029272079467773e-01,1.428887128829956055e+00,6.552678346633911133e-02,8.249341696500778198e-02,-5.519900918006896973e-01,6.600229144096374512e-01,1.246405124664306641e+00,-4.959739446640014648e-01,8.804474771022796631e-02,-2.758189916610717773e+00,2.604014158248901367e+00,2.094539165496826172e+00,1.120393157005310059e+00,-3.418438196182250977e+00,1.616730690002441406e+00,-1.355435401201248169e-01,-6.572018861770629883e-01,-2.123778820037841797e+00,3.218737363815307617e+00,-1.818478256464004517e-01,1.658630967140197754e+00,2.484697818756103516e+00,-1.647697448730468750e+00,-2.988278865814208984e+00,4.716648578643798828e+00,1.016677245497703552e-01,8.208200335502624512e-02,6.772124767303466797e-01,-2.381779193878173828e+00,3.252450704574584961e+00
-3.477085113525390625e+00,1.127525210380554199e+00,2.167998075485229492e+00,-4.322471320629119873e-01,-9.939158707857131958e-02,2.126632928848266602e+00,3.182710170745849609e+00,-2.299941062927246094e+00,2.209783077239990234e+00,-3.909174680709838867e+00,-9.298859834671020508e-01,1.254511833190917969e+00,5.526364803314208984e+00,6.500128746032714844e+00,3.268127441406250000e+00,-1.097629666328430176e+00,-2.137301445007324219e+00,-3.246705293655395508e+00,-4.448392868041992188e+00,-5.396506309509277344e+00,-1.271303772926330566e+00,2.907188415527343750e+00,-3.213638305664062500e+00,4.648857414722442627e-01,2.668533563613891602e+00,1.429741859436035156e+00,4.146541118621826172e+00,-1.789784729480743408e-01,-1.791563630104064941e+00,4.186401367187500000e+00,-3.915383100509643555e+00,5.777070045471191406e+00
-1.384082555770874023e+00,-4.274572372436523438e+00,-3.555578470230102539e+00,-4.271753311157226562e+00,3.046551644802093506e-01,-2.878190994262695312e+00,-7.785831689834594727e-01,1.075194239616394043e+00,1.236050724983215332e+00,2.553379297256469727e+00,3.102527379989624023e+00,3.282594203948974609e+00,-2.095719099044799805e+00,-3.290859937667846680e+00,4.567662239074707031e+00,1.715297341346740723e+00,-1.840332001447677612e-01,-2.696797847747802734e+00,-5.384417995810508728e-02,3.121250629425048828e+00,3.656666353344917297e-02,-1.434301614761352539e+00,9.516806602478027344e-01,4.189666271209716797e+00,1.648860335350036621e+00,3.395851850509643555e+00,-2.558344125747680664e+00,-2.699907422065734863e-01,8.030904531478881836e-01,-4.578608989715576172e+00,-1.051682472229003906e+00,1.348107401281595230e-02
3.104129433631896973e-01,-6.224430799484252930e-01,-1.137392640113830566e+00,-8.374458551406860352e-01,1.182506531476974487e-01,4.458053037524223328e-02,-4.559319317340850830e-01,-3.085902035236358643e-01,-1.829734683036804199e+00,2.419013381004333496e-01,-4.242297410964965820e-01,2.407116442918777466e-02,-4.468022882938385010e-01,6.295422315597534180e-01,-1.648192703723907471e-01,2.492457628250122070e-01,-3.070780038833618164e-01,1.066918611526489258e+00,8.911216259002685547e-01,-5.364312529563903809e-01,1.275441765785217285e+00,-3.071874082088470459e-01,-1.576604723930358887e+00,-8.721743524074554443e-02,1.068726658821105957e+00,-9.123099595308303833e-02,8.246158957481384277e-01,6.703547239303588867e-01,4.349803924560546875e-01,-1.792749643325805664e+00,-4.317419230937957764e-01,-2.768494486808776855e-01
3.194046616554260254e-01,-6.323760151863098145e-01,-1.152829289436340332e+00,-8.517892360687255859e-01,1.178621873259544373e-01,4.923505336046218872e-02,-4.595632255077362061e-01,-3.164000213146209717e-01,-1.862599134445190430e+00,2.477914988994598389e-01,-4.366582334041595459e-01,2.845190279185771942e-02,-4.573399126529693604e-01,6.399003267288208008e-01,-1.720954626798629761e-01,2.564496695995330811e-01,-3.091150522232055664e-01,1.086966156959533691e+00,9.061957001686096191e-01,-5.456730723381042480e-01,1.296047568321228027e+00,-3.130776286125183105e-01,-1.606668829917907715e+00,-8.987081795930862427e-02,1.085223436355590820e+00,-9.528563916683197021e-02,8.356048464775085449e-01,6.787694096565246582e-01,4.424952566623687744e-01,-1.821452021598815918e+00,-4.375210106372833252e-01,-2.844574153423309326e-01
-3.835760593414306641e+00,1.281495690345764160e+00,2.297661066055297852e+00,-6.307320594787597656e-01,-1.136031076312065125e-01,2.248692750930786133e+00,3.520363807678222656e+00,-2.741403341293334961e+00,2.296878099441528320e+00,-4.174626827239990234e+00,-1.033075451850891113e+00,1.415523290634155273e+00,6.082280635833740234e+00,7.282217502593994141e+00,3.717088937759399414e+00,-1.147303223609924316e+00,-2.382736444473266602e+00,-3.483233451843261719e+00,-4.791200160980224609e+00,-5.805492401123046875e+00,-1.571090340614318848e+00,3.198173999786376953e+00,-3.670533657073974609e+00,3.645372390747070312e-01,2.985561847686767578e+00,1.701317667961120605e+00,4.694720268249511719e+00,-2.191786915063858032e-01,-1.955122113227844238e+00,4.754205703735351562e+00,-4.323677539825439453e+00,6.385426521301269531e+00
3.026102781295776367e-01,-6.138235926628112793e-01,-1.123997211456298828e+00,-8.249992132186889648e-01,1.185877472162246704e-01,4.054149240255355835e-02,-4.527807831764221191e-01,-3.018131256103515625e-01,-1.801216125488281250e+00,2.367900460958480835e-01,-4.134447276592254639e-01,2.026971057057380676e-02,-4.376580715179443359e-01,6.205538511276245117e-01,-1.585052609443664551e-01,2.429944574832916260e-01,-3.053103089332580566e-01,1.049522161483764648e+00,8.780408501625061035e-01,-5.284115672111511230e-01,1.257560729980468750e+00,-3.020760715007781982e-01,-1.550516009330749512e+00,-8.491491526365280151e-02,1.054411172866821289e+00,-8.771251887083053589e-02,8.150800466537475586e-01,6.630527377128601074e-01,4.284592270851135254e-01,-1.767842769622802734e+00,-4.267270565032958984e-01,-2.702475190162658691e-01
-1.334612846374511719e+00,2.932870626449584961e+00,8.995676636695861816e-01,1.938323616981506348e+00,1.034582406282424927e-01,4.278317466378211975e-02,-8.354419469833374023e-01,1.070605158805847168e+00,1.440259099006652832e+00,-3.458241522312164307e-01,1.849705576896667480e-01,-3.612434864044189453e+00,2.848867177963256836e+00,2.142031431198120117e+00,1.204818129539489746e+00,-4.157048225402832031e+00,2.189710617065429688e+00,1.806442509405314922e-03,-5.948464870452880859e-01,-2.264729738235473633e+00,3.941743612289428711e+00,-4.652911722660064697e-01,2.130455493927001953e+00,2.897177219390869141e+00,-2.220291137695312500e+00,-3.728682518005371094e+00,5.437864303588867188e+00,3.648738935589790344e-02,1.327726989984512329e-01,6.678239703178405762e-01,-2.701227426528930664e+00,3.658212184906005859e+00
-5.452983379364013672e+00,9.327102899551391602e-01,3.349507570266723633e+00,-2.000273942947387695e+00,-1.300966590642929077e-01,3.283107995986938477e+00,5.488166332244873047e+00,-4.932615280151367188e+00,3.189403295516967773e+00,-6.296269893646240234e+00,-9.684814810752868652e-01,3.582202434539794922e+00,9.038577079772949219e+00,1.078375053405761719e+01,4.643762111663818359e+00,-3.568533957004547119e-01,-4.472948074340820312e+00,-5.289815425872802734e+00,-7.339617252349853516e+00,-8.811035156250000000e+00,-3.216606140136718750e+00,4.889993190765380859e+00,-6.285193443298339844e+00,-1.938825100660324097e-01,4.739321231842041016e+00,2.865693330764770508e+00,6.003890037536621094e+00,-4.835538268089294434e-01,-2.521679878234863281e+00,7.538649082183837891e+00,-5.927406787872314453e+00,9.147437095642089844e+00
-4.971570074558258057e-01,1.049884319305419922e+00,1.188693642616271973e-01,1.406682729721069336e+00,3.164896667003631592e-01,-1.145026683807373047e+00,4.555200338363647461e-01,9.864775538444519043e-01,1.669868826866149902e+00,-1.223053693771362305e+00,7.175476551055908203e-01,-6.038922071456909180e-01,2.022989392280578613e-01,-1.364743590354919434e+00,-6.620642542839050293e-01,-4.289164766669273376e-02,-1.020086884498596191e+00,-1.384972214698791504e+00,-8.610222339630126953e-01,4.422454237937927246e-01,-2.926978588104248047e+00,1.397858142852783203e+00,1.874160885810852051e+00,-2.514585733413696289e+00,-9.491772949695587158e-02,3.077641963958740234e+00,-2.101963996887207031e+00,7.456662505865097046e-02,-1.379203915596008301e+00,8.507100343704223633e-01,1.310949325561523438e+00,-8.477575778961181641e-01
-4.317381381988525391e+00,1.158174991607666016e+00,2.299731969833374023e+00,-1.136705636978149414e+00,-1.366747766733169556e-01,2.431925296783447266e+00,4.019616127014160156e+00,-3.142025232315063477e+00,2.193979501724243164e+00,-4.571311473846435547e+00,-1.210672140121459961e+00,1.520549416542053223e+00,7.047051429748535156e+00,8.528134346008300781e+00,4.341154098510742188e+00,-1.136004924774169922e+00,-2.541467905044555664e+00,-3.566458463668823242e+00,-5.328632831573486328e+00,-6.933944225311279297e+00,-1.261978387832641602e+00,3.457120180130004883e+00,-4.847257137298583984e+00,6.827669739723205566e-01,3.677828073501586914e+00,1.489837050437927246e+00,5.533469676971435547e+00,2.926353365182876587e-02,-2.149789333343505859e+00,5.084603786468505859e+00,-5.169004917144775391e+00,7.469375610351562500e+00
-1.130458116531372070e+00,2.188867092132568359e+00,5.870423913002014160e-01,1.336667537689208984e+00,1.033632010221481323e-01,4.152046889066696167e-02,-5.084549784660339355e-01,6.355460882186889648e-01,1.092058300971984863e+00,-4.185595512390136719e-01,1.146859377622604370e-01,-2.601015090942382812e+00,2.377439260482788086e+00,1.888156175613403320e+00,1.009485960006713867e+00,-3.162257194519042969e+00,1.503437638282775879e+00,-1.078980490565299988e-01,-5.386156439781188965e-01,-1.933389544486999512e+00,3.056376695632934570e+00,-1.931698471307754517e-01,1.523221850395202637e+00,2.287667512893676758e+00,-1.542541980743408203e+00,-2.774356842041015625e+00,4.369968891143798828e+00,1.592417061328887939e-01,5.131745710968971252e-02,5.823960304260253906e-01,-2.187354564666748047e+00,2.938079118728637695e+00
-1.445243597030639648e+00,-4.587656974792480469e+00,-3.781326293945312500e+00,-4.542055130004882812e+00,3.094677031040191650e-01,-3.096741199493408203e+00,-8.296860456466674805e-01,1.188845038414001465e+00,1.398588776588439941e+00,2.761045694351196289e+00,3.315118074417114258e+00,3.527386665344238281e+00,-2.306018590927124023e+00,-3.614427089691162109e+00,4.830779552459716797e+00,1.879018783569335938e+00,-1.485655009746551514e-01,-2.946291685104370117e+00,-5.505074188113212585e-02,3.343474864959716797e+00,2.533562853932380676e-02,-1.578899025917053223e+00,1.055999398231506348e+00,4.531145095825195312e+00,1.759198904037475586e+00,3.608968257904052734e+00,-2.820910215377807617e+00,-3.327447175979614258e-01,8.462913036346435547e-01,-4.947366714477539062e+00,-1.109524130821228027e+00,-3.621330857276916504e-02
3.137531280517578125e-01,-6.218122839927673340e-01,-1.136649608612060547e+00,-8.314303755760192871e-01,1.118860244750976562e-01,4.859625920653343201e-02,-4.555967450141906738e-01,-3.045803010463714600e-01,-1.833202242851257324e+00,2.380317002534866333e-01,-4.293893575668334961e-01,2.766794711351394653e-02,-4.523491561412811279e-01,6.270819306373596191e-01,-1.822613924741744995e-01,2.497958093881607056e-01,-3.110516071319580078e-01,1.067756056785583496e+00,8.977010250091552734e-01,-5.476158857345581055e-01,1.273445367813110352e+00,-3.048855960369110107e-01,-1.571181416511535645e+00,-9.722334891557693481e-02,1.079573512077331543e+00,-9.086780995130538940e-02,8.215582966804504395e-01,6.776072382926940918e-01,4.329524636268615723e-01,-1.797456979751586914e+00,-4.252532720565795898e-01,-2.824186682701110840e-01
-4.535721242427825928e-01,1.088369011878967285e+00,1.281498670578002930e-01,1.368975996971130371e+00,2.735883295536041260e-01,-1.133742809295654297e+00,4.563409686088562012e-01,9.654417634010314941e-01,1.566171169281005859e+00,-1.200290441513061523e+00,6.866784095764160156e-01,-6.097633242607116699e-01,1.501915454864501953e-01,-1.270412206649780273e+00,-7.138705253601074219e-01,-2.833466604351997375e-02,-9.511049389839172363e-01,-1.336298823356628418e+00,-8.287296295166015625e-01,3.605449497699737549e-01,-2.797782659530639648e+00,1.331065177917480469e+00,1.692166209220886230e+00,-2.449936151504516602e+00,-4.993854463100433350e-02,2.885879755020141602e+00,-2.004784107208251953e+00,6.294341385364532471e-02,-1.361878156661987305e+00,7.853736281394958496e-01,1.188489556312561035e+00,-8.052025437355041504e-01
-2.100571155548095703e+00,1.101057410240173340e+00,1.118358612060546875e+00,8.979356288909912109e-02,1.006596982479095459e-01,4.404830038547515869e-01,1.203098893165588379e+00,-9.785535931587219238e-01,1.744267702102661133e+00,-1.973259091377258301e+00,1.970460861921310425e-01,-2.014663070440292358e-01,3.457994699478149414e+00,3.591284275054931641e+00,1.858119606971740723e+00,-1.275165081024169922e+00,-8.581467866897583008e-01,-1.905450820922851562e+00,-2.360872507095336914e+00,-2.696313858032226562e+00,-3.512232899665832520e-01,1.421498060226440430e+00,-7.538751363754272461e-01,1.867391765117645264e-01,5.976271033287048340e-01,5.059006810188293457e-01,3.095145940780639648e+00,-9.110400080680847168e-02,-9.669836163520812988e-01,2.786024332046508789e+00,-2.376242399215698242e+00,3.704415798187255859e+00
3.749454021453857422e-01,-6.967963576316833496e-01,-1.238687157630920410e+00,-9.898880124092102051e-01,1.005024984478950500e-01,8.000789582729339600e-02,-4.970336258411407471e-01,-3.783757686614990234e-01,-2.074164628982543945e+00,2.689446806907653809e-01,-5.167902708053588867e-01,5.200058221817016602e-02,-5.272976160049438477e-01,6.897007822990417480e-01,-2.142739742994308472e-01,2.936988472938537598e-01,-3.657294809818267822e-01,1.212422490119934082e+00,1.059992313385009766e+00,-6.046864986419677734e-01,1.369048118591308594e+00,-2.794720530509948730e-01,-1.738129138946533203e+00,-1.527014076709747314e-01,1.234354734420776367e+00,-9.844346344470977783e-02,8.648530244827270508e-01,7.356647849082946777e-01,4.942758679389953613e-01,-1.914183020591735840e+00,-4.440013766288757324e-01,-2.983478605747222900e-01
-1.063873887062072754e+00,2.054177045822143555e+00,5.551967024803161621e-01,1.212735414505004883e+00,1.565035730600357056e-01,9.950082749128341675e-02,-4.730957448482513428e-01,6.240622401237487793e-01,1.024608135223388672e+00,-3.674205541610717773e-01,8.210106939077377319e-02,-2.474067687988281250e+00,2.216948270797729492e+00,1.759471058845520020e+00,1.003102064132690430e+00,-3.000545024871826172e+00,1.455613732337951660e+00,-5.463686212897300720e-02,-5.171173214912414551e-01,-1.791042804718017578e+00,2.823994159698486328e+00,-1.768937706947326660e-01,1.434509038925170898e+00,2.108251094818115234e+00,-1.433830976486206055e+00,-2.658570051193237305e+00,4.119749546051025391e+00,1.744597107172012329e-01,6.760226190090179443e-02,5.982304215431213379e-01,-2.061892986297607422e+00,2.829715728759765625e+00
-2.323997497558593750e+00,-4.328170299530029297e+00,-2.152829885482788086e+00,2.035840511322021484e+00,2.568086862564086914e+00,2.640147686004638672e+00,-1.710877895355224609e+00,1.543298006057739258e+00,1.017301082611083984e+00,-1.500247597694396973e+00,2.099977016448974609e+00,-5.568615794181823730e-01,2.061136722564697266e+00,-4.057554244995117188e+00,9.648057818412780762e-01,-7.714458107948303223e-01,-4.492843627929687500e+00,2.436332404613494873e-01,-1.371178627014160156e-01,4.387812137603759766e+00,-6.045431137084960938e+00,2.235954046249389648e+00,9.127549171447753906e+00,-2.914303302764892578e+00,-2.429041862487792969e+00,7.830902576446533203e+00,-2.866539955139160156e+00,7.329692840576171875e-01,5.516158938407897949e-01,2.275369882583618164e+00,5.163229942321777344e+00,-3.142834424972534180e+00
3.176982700824737549e-01,-6.270699501037597656e-01,-1.148477196693420410e+00,-8.453135490417480469e-01,1.173430904746055603e-01,5.616621300578117371e-02,-4.559326469898223877e-01,-3.079375028610229492e-01,-1.847847819328308105e+00,2.415454834699630737e-01,-4.370736181735992432e-01,1.978468522429466248e-02,-4.543161690235137939e-01,6.327813863754272461e-01,-1.689942628145217896e-01,2.506027221679687500e-01,-3.101838529109954834e-01,1.080132126808166504e+00,9.030315279960632324e-01,-5.393642187118530273e-01,1.279403448104858398e+00,-3.071042597293853760e-01,-1.587596535682678223e+00,-9.377895295619964600e-02,1.086401224136352539e+00,-9.828867763280868530e-02,8.259304165840148926e-01,6.790574789047241211e-01,4.367474019527435303e-01,-1.803372502326965332e+00,-4.315444529056549072e-01,-2.810367643833160400e-01
