3.172549307346343994e-01,-1.883668065071105957e+00,-1.716794669628143311e-01,1.349587917327880859e+00,-9.044551849365234375e-01,-1.439792871475219727e+00,7.451303601264953613e-01,1.409091949462890625e+00,1.021825075149536133e-01,-2.120695561170578003e-01,9.334231615066528320e-01,-1.834823638200759888e-01,8.698713779449462891e-01,5.698249489068984985e-02,1.390670061111450195e+00,-4.713055491447448730e-01,-4.157080948352813721e-01,1.133126974105834961e+00,-9.046088457107543945e-01,-8.980526775121688843e-02,-1.229826688766479492e+00,1.794957995414733887e+00,-6.417888998985290527e-01,3.206903338432312012e-01,-1.205868244171142578e+00,-4.728697836399078369e-01,4.441743493080139160e-01,1.159483194351196289e+00,-8.984715342521667480e-01,8.195911049842834473e-01,-7.784571647644042969e-01,-3.456340134143829346e-01
2.539718151092529297e-01,-1.934122920036315918e+00,-1.568529307842254639e-01,1.252872347831726074e+00,-8.282036185264587402e-01,-1.438195586204528809e+00,6.386282444000244141e-01,1.397761583328247070e+00,1.221216320991516113e-01,-2.735854089260101318e-01,8.866733312606811523e-01,-1.859316527843475342e-01,8.852595090866088867e-01,1.115738824009895325e-01,1.428040504455566406e+00,-3.710941076278686523e-01,-4.143940210342407227e-01,1.114525556564331055e+00,-8.794354200363159180e-01,-5.393571034073829651e-02,-1.269819617271423340e+00,1.760156750679016113e+00,-6.311197876930236816e-01,2.402697950601577759e-01,-1.184651851654052734e+00,-4.358217418193817139e-01,4.152392745018005371e-01,1.123254418373107910e+00,-8.291465640068054199e-01,7.965654730796813965e-01,-7.988400459289550781e-01,-3.136472404003143311e-01
-5.777256935834884644e-02,3.419796228408813477e+00,-1.547681212425231934e+00,-1.985893249511718750e+00,-6.823793649673461914e-01,9.801193475723266602e-01,4.619901657104492188e+00,1.038602471351623535e+00,-5.009083747863769531e-01,4.055303573608398438e+00,-1.040936231613159180e+00,2.288357019424438477e-01,1.378704905509948730e+00,-2.969804763793945312e+00,2.349282026290893555e+00,-1.884852051734924316e+00,9.126669168472290039e-01,-3.955417394638061523e+00,-6.874606132507324219e+00,1.616582155227661133e+00,-1.234282612800598145e+00,1.924928188323974609e+00,5.828968882560729980e-01,2.488955974578857422e+00,-5.164126753807067871e-01,-3.229648470878601074e-01,-6.808245778083801270e-01,-1.794812440872192383e+00,9.410030841827392578e-01,5.202750205993652344e+00,6.851448416709899902e-01,6.935441493988037109e-01
-1.014939025044441223e-01,-2.819025993347167969e+00,-3.890783712267875671e-02,-1.377840787172317505e-01,-1.245459169149398804e-01,5.524349957704544067e-02,7.256937623023986816e-01,5.298321247100830078e-01,7.856668829917907715e-01,-7.453311085700988770e-01,6.165956258773803711e-01,8.795273303985595703e-01,-4.284618794918060303e-02,2.835201919078826904e-01,4.357072710990905762e-01,3.995048701763153076e-01,-1.075523272156715393e-01,1.225466370582580566e+00,4.936115145683288574e-01,-1.679592251777648926e+00,1.375183910131454468e-01,1.141959071159362793e+00,4.360186159610748291e-01,-7.394506335258483887e-01,-1.392527699470520020e+00,-1.995119303464889526e-01,2.927920520305633545e-01,-4.500831961631774902e-01,2.263917475938796997e-01,1.250030755996704102e+00,1.253692954778671265e-01,-4.443902075290679932e-01
-9.286188334226608276e-02,3.210898160934448242e+00,-1.451969981193542480e+00,-1.837186098098754883e+00,-6.207895278930664062e-01,8.386896848678588867e-01,4.279874324798583984e+00,9.445822238922119141e-01,-5.239245295524597168e-01,3.654203414916992188e+00,-9.963914752006530762e-01,1.068776920437812805e-01,1.244943499565124512e+00,-2.725558280944824219e+00,2.169806957244873047e+00,-1.790524840354919434e+00,8.690866827964782715e-01,-3.745292901992797852e+00,-6.419824600219726562e+00,1.570563793182373047e+00,-1.178800702095031738e+00,1.807450532913208008e+00,5.517796874046325684e-01,2.396030426025390625e+00,-4.985604286193847656e-01,-3.319860994815826416e-01,-6.828671097755432129e-01,-1.682620406150817871e+00,8.646719455718994141e-01,4.872998714447021484e+00,6.847559213638305664e-01,5.344805717468261719e-01
-1.414052009582519531e+00,-2.792327702045440674e-01,-2.165593147277832031e+00,-3.212691247463226318e-01,-2.655127763748168945e+00,-1.896986246109008789e+00,3.528302013874053955e-01,1.936756491661071777e+00,1.404169440269470215e+00,1.734112620353698730e+00,3.553840637207031250e+00,2.929025411605834961e+00,2.867563486099243164e+00,-4.956319034099578857e-01,1.919050335884094238e+00,-1.302085161209106445e+00,-1.261330962181091309e+00,-1.140280589461326599e-01,-3.300492525100708008e+00,-3.291217803955078125e+00,-2.047276496887207031e+00,1.596357107162475586e+00,-3.551219224929809570e+00,1.938841819763183594e+00,-2.403072834014892578e+00,-1.463800482451915741e-02,1.049555659294128418e+00,-7.907734513282775879e-01,-2.632855176925659180e-01,2.180402040481567383e+00,-4.161436080932617188e+00,-1.325174689292907715e+00
-2.647602260112762451e-01,1.317683696746826172e+00,-9.750708341598510742e-01,-1.619777202606201172e+00,1.893356084823608398e+00,2.947261333465576172e+00,-3.294546127319335938e+00,-1.799733400344848633e+00,8.788036108016967773e-01,3.256132125854492188e+00,2.209058403968811035e-01,-2.041563034057617188e+00,4.167913913726806641e+00,-3.791702389717102051e-01,3.762481808662414551e-01,4.733794927597045898e-01,-7.036105990409851074e-01,1.273116111755371094e+00,-2.011563539505004883e+00,1.531991004943847656e+00,-2.037656307220458984e+00,3.645648956298828125e-01,7.007193565368652344e-01,-3.154336214065551758e+00,1.943720817565917969e+00,-1.356937766075134277e+00,-4.185785770416259766e+00,-1.532374262809753418e+00,-2.855250239372253418e-01,2.248960584402084351e-01,-8.780778050422668457e-01,5.314629554748535156e+00
1.768025755882263184e-02,3.251995563507080078e+00,-1.452500939369201660e+00,-1.979958057403564453e+00,-1.124645829200744629e+00,7.179245352745056152e-01,4.638569831848144531e+00,1.160114407539367676e+00,-3.326697647571563721e-01,3.973294496536254883e+00,-1.015731334686279297e+00,3.794869482517242432e-01,1.256650090217590332e+00,-3.087200403213500977e+00,2.724610567092895508e+00,-1.875007271766662598e+00,1.284535408020019531e+00,-3.684555053710937500e+00,-6.579030513763427734e+00,1.400755763053894043e+00,-1.256512284278869629e+00,2.121488094329833984e+00,3.429945707321166992e-01,2.809625625610351562e+00,-4.065210521221160889e-01,-2.272585630416870117e-01,-1.440071612596511841e-01,-1.671933054924011230e+00,6.122580766677856445e-01,5.082478046417236328e+00,5.279964208602905273e-01,5.899744033813476562e-01
-1.941087245941162109e-01,1.154197573661804199e+00,-8.041015267372131348e-01,-1.452298402786254883e+00,1.674661397933959961e+00,2.885701179504394531e+00,-3.068758010864257812e+00,-1.539817452430725098e+00,7.716177701950073242e-01,2.934955596923828125e+00,1.529017090797424316e-01,-1.662701368331909180e+00,3.819899797439575195e+00,-4.297545850276947021e-01,3.433943092823028564e-01,5.024573802947998047e-01,-6.581997871398925781e-01,1.117021322250366211e+00,-1.690123677253723145e+00,1.184580564498901367e+00,-1.694374203681945801e+00,4.661646783351898193e-01,8.787400722503662109e-01,-2.989956617355346680e+00,1.775927066802978516e+00,-1.221207737922668457e+00,-3.898502588272094727e+00,-1.265916585922241211e+00,-2.809648215770721436e-01,2.592023015022277832e-01,-8.611561655998229980e-01,4.903504371643066406e+00
2.319871783256530762e-01,-1.687443733215332031e+00,2.072942256927490234e+00,-3.108805656433105469e+00,2.096485614776611328e+00,6.851204037666320801e-01,-1.893164664506912231e-01,-2.010550737380981445e+00,5.750962495803833008e-01,3.412369787693023682e-01,1.603590399026870728e-01,-9.804326295852661133e-01,-6.416338682174682617e-01,8.529872894287109375e-01,-3.790881633758544922e+00,1.428681373596191406e+00,-5.038682937622070312e+00,-3.353987634181976318e-01,-1.240864634513854980e+00,-3.657129108905792236e-01,7.674607634544372559e-01,-2.565542459487915039e+00,5.903043150901794434e-01,-2.778280258178710938e+00,-1.019310712814331055e+00,5.335137248039245605e-01,-2.809457063674926758e+00,2.146199643611907959e-01,1.147914290428161621e+00,1.383184343576431274e-01,-4.164567887783050537e-01,-7.989607453346252441e-01
2.780993878841400146e-01,-1.857979416847229004e+00,-1.175323650240898132e-01,1.306163907051086426e+00,-8.415188789367675781e-01,-1.388737559318542480e+00,6.849439144134521484e-01,1.350314855575561523e+00,6.992261856794357300e-02,-2.652730345726013184e-01,8.346239328384399414e-01,-1.988900750875473022e-01,8.259042501449584961e-01,9.443981200456619263e-02,1.346793770790100098e+00,-3.827570974826812744e-01,-3.870676457881927490e-01,1.126365542411804199e+00,-8.384162783622741699e-01,-1.664250344038009644e-02,-1.228822112083435059e+00,1.718132615089416504e+00,-5.841490626335144043e-01,2.836540043354034424e-01,-1.146408081054687500e+00,-4.505558013916015625e-01,4.527896940708160400e-01,1.140219092369079590e+00,-7.951279282569885254e-01,7.889797687530517578e-01,-7.215299606323242188e-01,-2.809222042560577393e-01
1.959825634956359863e+00,-6.437326908111572266e+00,7.348737716674804688e-01,-2.393144607543945312e+00,1.142942667007446289e+00,-3.720213174819946289e+00,3.586728572845458984e-01,1.544215798377990723e+00,-2.031929969787597656e+00,-4.020304203033447266e+00,-1.229904294013977051e+00,-1.183445930480957031e+00,1.793495059013366699e+00,1.038831993937492371e-01,5.128861427307128906e+00,-1.919970512390136719e+00,2.003730297088623047e+00,3.641480684280395508e+00,-1.340392112731933594e+00,2.197200775146484375e+00,-2.232414484024047852e+00,2.109612464904785156e+00,-1.383952736854553223e+00,-4.498949527740478516e+00,-2.646784186363220215e-01,-3.492313921451568604e-01,-3.138581752777099609e+00,6.312298774719238281e-02,-2.648548126220703125e+00,-1.376921415328979492e+00,-1.757818341255187988e+00,-5.688189506530761719e+00
4.716796800494194031e-03,3.385758638381958008e+00,-1.522524952888488770e+00,-1.921661257743835449e+00,-6.508703231811523438e-01,9.974479675292968750e-01,4.553380012512207031e+00,9.948904514312744141e-01,-5.346587896347045898e-01,3.948632240295410156e+00,-1.039836645126342773e+00,1.748771369457244873e-01,1.374824881553649902e+00,-2.937388420104980469e+00,2.303885221481323242e+00,-1.799731016159057617e+00,8.921889662742614746e-01,-3.852746486663818359e+00,-6.724124431610107422e+00,1.616545915603637695e+00,-1.228086352348327637e+00,1.896411895751953125e+00,6.374260187149047852e-01,2.446636915206909180e+00,-5.002651810646057129e-01,-3.465804457664489746e-01,-6.756030321121215820e-01,-1.745925664901733398e+00,9.020458459854125977e-01,5.110062122344970703e+00,7.256712913513183594e-01,7.781571745872497559e-01
-2.112711966037750244e-01,1.316057443618774414e+00,-8.937326669692993164e-01,-1.281153202056884766e+00,1.714716434478759766e+00,2.814434766769409180e+00,-3.115684032440185547e+00,-1.526125192642211914e+00,7.077786922454833984e-01,2.993144512176513672e+00,2.552778124809265137e-01,-1.667233228683471680e+00,3.815818309783935547e+00,-3.543224036693572998e-01,3.167797625064849854e-01,3.873304724693298340e-01,-6.653027534484863281e-01,1.100177168846130371e+00,-1.683847069740295410e+00,1.271422266960144043e+00,-1.701458215713500977e+00,3.659601807594299316e-01,7.358351945877075195e-01,-2.738537311553955078e+00,1.776178598403930664e+00,-1.328602671623229980e+00,-3.606264829635620117e+00,-1.278925418853759766e+00,-2.733068168163299561e-01,1.996707469224929810e-01,-7.622729539871215820e-01,4.878308773040771484e+00
-1.771403253078460693e-01,3.370033502578735352e+00,-1.386788845062255859e+00,-1.830305099487304688e+00,-7.991442084312438965e-01,8.585855960845947266e-01,4.823904991149902344e+00,1.143776774406433105e+00,-5.482829809188842773e-01,4.094680786132812500e+00,-8.507837057113647461e-01,2.935301661491394043e-01,1.265622019767761230e+00,-2.979477167129516602e+00,2.274859666824340820e+00,-1.748490929603576660e+00,9.248324632644653320e-01,-4.171650409698486328e+00,-6.939574718475341797e+00,1.517791748046875000e+00,-1.242109179496765137e+00,1.863295555114746094e+00,3.956797719001770020e-01,2.510923147201538086e+00,-6.421096920967102051e-01,-1.732078194618225098e-01,-1.014771342277526855e+00,-1.685604929924011230e+00,8.368750214576721191e-01,5.369409084320068359e+00,6.990584731101989746e-01,7.115135788917541504e-01
4.369540691375732422e+00,-2.711926698684692383e+00,-3.312863782048225403e-02,3.806304454803466797e+00,-3.887913227081298828e+00,7.494718432426452637e-01,6.251936912536621094e+00,4.423069953918457031e+00,-1.585976600646972656e+00,3.296400785446166992e+00,4.601279258728027344e+00,2.739025279879570007e-02,-3.917476415634155273e+00,-1.522878766059875488e+00,-2.599986553192138672e+00,-2.427765130996704102e+00,-3.109534502029418945e+00,-2.748870551586151123e-01,2.104307174682617188e+00,-9.052014350891113281e+00,4.242890357971191406e+00,5.095436573028564453e-01,7.716708630323410034e-02,-2.701966285705566406e+00,-8.663104176521301270e-01,4.637075662612915039e-01,-2.782896041870117188e+00,3.536228835582733154e-01,-6.953495979309082031e+00,6.295840740203857422e-01,-2.794552564620971680e+00,2.023985385894775391e+00
1.568488217890262604e-02,4.164775848388671875e+00,-1.956785678863525391e+00,-2.116594076156616211e+00,-9.705377817153930664e-01,1.189612269401550293e+00,5.205835342407226562e+00,1.156013011932373047e+00,-7.471822500228881836e-01,4.443095684051513672e+00,-1.088263273239135742e+00,5.617185235023498535e-01,1.374739408493041992e+00,-3.402744770050048828e+00,2.410076379776000977e+00,-2.404520988464355469e+00,6.811126470565795898e-01,-4.490469932556152344e+00,-7.604613304138183594e+00,1.776774764060974121e+00,-1.265423059463500977e+00,2.484047174453735352e+00,7.316288352012634277e-01,2.507075309753417969e+00,-2.447281628847122192e-01,-3.811285495758056641e-01,-6.989713907241821289e-01,-2.207688093185424805e+00,9.617786407470703125e-01,5.404488086700439453e+00,7.788483500480651855e-01,9.130233526229858398e-01
-2.881379723548889160e-01,1.176256179809570312e+00,-8.803703188896179199e-01,-1.005847811698913574e+00,1.439276695251464844e+00,2.484692811965942383e+00,-2.801897525787353516e+00,-1.303029060363769531e+00,6.714647412300109863e-01,2.823791027069091797e+00,2.394288927316665649e-01,-1.487035274505615234e+00,3.499157428741455078e+00,-3.444928824901580811e-01,4.121732711791992188e-01,4.112695157527923584e-01,-4.919939935207366943e-01,1.161408662796020508e+00,-1.504957795143127441e+00,1.193282961845397949e+00,-1.606886863708496094e+00,5.047900676727294922e-01,6.450424194335937500e-01,-2.422033548355102539e+00,1.554244875907897949e+00,-1.182056427001953125e+00,-3.272299051284790039e+00,-1.171196699142456055e+00,-2.993769347667694092e-01,3.121499419212341309e-01,-7.372485995292663574e-01,4.551056385040283203e+00
5.015896320343017578e+00,4.163669586181640625e+00,-5.249151706695556641e+00,9.482333809137344360e-02,8.198001980781555176e-02,-2.372135162353515625e+00,7.412769794464111328e+00,1.123741984367370605e+00,-1.978790998458862305e+00,1.601259469985961914e+00,-1.402025222778320312e+00,2.721653699874877930e+00,-1.996397733688354492e+00,-2.557764530181884766e+00,1.399776458740234375e+00,-8.267746925354003906e+00,-5.018916726112365723e-01,-5.466039657592773438e+00,-7.279816150665283203e+00,1.074696540832519531e+00,4.398254871368408203e+00,8.326845169067382812e+00,3.874530792236328125e+00,2.692003965377807617e+00,1.786015391349792480e+00,-1.235845685005187988e+00,-6.662654280662536621e-01,-2.833700656890869141e+00,-2.336904048919677734e+00,3.589064359664916992e+00,3.161445617675781250e+00,4.437546432018280029e-01
-5.673351883888244629e-02,3.423997163772583008e+00,-1.618513107299804688e+00,-1.937571048736572266e+00,-7.623236179351806641e-01,9.162224531173706055e-01,4.655966281890869141e+00,1.101673245429992676e+00,-4.911027550697326660e-01,4.014117240905761719e+00,-9.353523254394531250e-01,3.344358503818511963e-01,1.453606367111206055e+00,-3.005663633346557617e+00,2.442526578903198242e+00,-1.875061750411987305e+00,9.438973069190979004e-01,-3.950462818145751953e+00,-6.925499439239501953e+00,1.588650107383728027e+00,-1.300763845443725586e+00,2.005948781967163086e+00,4.506580531597137451e-01,2.642638206481933594e+00,-5.514221191406250000e-01,-2.870509326457977295e-01,-5.978339314460754395e-01,-1.803805589675903320e+00,9.355266690254211426e-01,5.269878387451171875e+00,5.992138981819152832e-01,6.422397494316101074e-01
-2.219524085521697998e-01,3.546947479248046875e+00,-1.500233650207519531e+00,-1.901755690574645996e+00,-6.175072789192199707e-01,1.200625777244567871e+00,4.357898235321044922e+00,8.990070223808288574e-01,-4.711288511753082275e-01,4.223662376403808594e+00,-1.079376935958862305e+00,1.521488768048584461e-03,1.634114742279052734e+00,-3.118082284927368164e+00,2.265664815902709961e+00,-1.918813109397888184e+00,8.600337505340576172e-01,-3.854034423828125000e+00,-6.953948020935058594e+00,1.603250265121459961e+00,-1.458372831344604492e+00,1.801709771156311035e+00,6.647754311561584473e-01,2.301278114318847656e+00,-4.367473423480987549e-01,-3.310267925262451172e-01,-9.958336949348449707e-01,-1.930971980094909668e+00,9.186700582504272461e-01,5.172833919525146484e+00,6.321212053298950195e-01,1.051587224006652832e+00
3.105938136577606201e-01,-1.879370689392089844e+00,-1.442303359508514404e-01,1.369223117828369141e+00,-8.911498188972473145e-01,-1.405906438827514648e+00,7.367802858352661133e-01,1.414531111717224121e+00,6.866993755102157593e-02,-2.414240241050720215e-01,8.833537101745605469e-01,-1.977269053459167480e-01,8.081990480422973633e-01,7.297205924987792969e-02,1.353847622871398926e+00,-4.256326556205749512e-01,-4.286216497421264648e-01,1.100828170776367188e+00,-8.275657296180725098e-01,-5.757858231663703918e-02,-1.237942337989807129e+00,1.760868906974792480e+00,-5.903168320655822754e-01,2.946717739105224609e-01,-1.179029226303100586e+00,-4.642116725444793701e-01,4.892970025539398193e-01,1.151685833930969238e+00,-8.744898438453674316e-01,8.081658482551574707e-01,-7.276564240455627441e-01,-2.833901643753051758e-01
