4.513633251190185547e+00,-6.215856552124023438e+00,5.230265617370605469e+00,1.627004384994506836e+00,-8.869101524353027344e+00,-5.953348636627197266e+00,3.108551979064941406e+00,-3.659223318099975586e+00,4.651944637298583984e+00,-5.844662785530090332e-01,5.281212329864501953e-01,-5.289599299430847168e-01,-2.446010112762451172e+00,-2.824405193328857422e+00,1.605794310569763184e+00,3.877201557159423828e+00,5.653942584991455078e+00,1.083917617797851562e+01,9.497467041015625000e+00,6.332653522491455078e+00,7.907705903053283691e-01,1.353791713714599609e+00,1.130672836303710938e+01,2.753647327423095703e+00,-3.924426436424255371e-01,-2.787349820137023926e-01,-4.724734425544738770e-01,-6.575398445129394531e+00,8.081361651420593262e-01,4.387693405151367188e+00,-6.280398964881896973e-01,-7.160904884338378906e+00
-1.694808959960937500e+00,-2.056809234619140625e+01,1.903968048095703125e+01,-3.984804153442382812e+00,-2.278069305419921875e+01,1.822116732597351074e+00,-2.272050142288208008e+00,-1.249459171295166016e+01,-9.205814599990844727e-01,2.425373554229736328e+00,4.331501960754394531e+00,1.127184963226318359e+01,-9.672422409057617188e+00,-3.598779439926147461e+00,2.250214576721191406e+00,-4.520129680633544922e+00,4.866683959960937500e+00,-7.645239830017089844e-01,8.175563812255859375e+00,8.940110206604003906e+00,-9.041007041931152344e+00,-4.987149715423583984e+00,2.109586334228515625e+01,6.280382156372070312e+00,-9.510725021362304688e+00,-1.124762654304504395e+00,1.634586906433105469e+01,-2.101416206359863281e+01,-2.405314922332763672e+00,1.555343341827392578e+01,5.167731761932373047e+00,-1.586949253082275391e+01
1.068019270896911621e+00,-3.305722427368164062e+01,-2.446016311645507812e+00,6.827413558959960938e+00,-5.723121166229248047e+00,1.153264045715332031e+00,-6.710324287414550781e+00,-1.865887260437011719e+01,-1.010427951812744141e+01,2.983480691909790039e+00,-5.210926055908203125e+00,1.796502494812011719e+01,4.543854236602783203e+00,5.835419178009033203e+00,-6.073437213897705078e+00,-2.340440177917480469e+01,-1.194815444946289062e+01,3.472424745559692383e+00,-5.353302955627441406e-01,3.725021743774414062e+01,8.213523864746093750e+00,7.030645370483398438e+00,1.867990875244140625e+01,2.020778656005859375e+01,-1.002435111999511719e+01,-1.348767566680908203e+01,1.752654075622558594e+01,-1.871263885498046875e+01,2.526064491271972656e+01,-1.468753528594970703e+01,-1.087206125259399414e+00,-1.577482509613037109e+01
-1.588077843189239502e-01,-2.179163932800292969e+01,2.543561458587646484e-01,1.102507114410400391e+01,-1.607221412658691406e+01,-3.646430015563964844e+00,6.682647228240966797e+00,-5.672556400299072266e+00,6.545017719268798828e+00,-8.235140800476074219e+00,6.183434486389160156e+00,1.917669773101806641e+00,3.176018714904785156e+00,-1.493296527862548828e+01,1.559823632240295410e+00,1.910287886857986450e-01,4.565277576446533203e+00,6.986861705780029297e+00,7.338424682617187500e+00,7.705098152160644531e+00,-1.062081432342529297e+01,8.427317440509796143e-02,2.199034690856933594e+01,2.497693777084350586e+00,-3.901045560836791992e+00,1.272987127304077148e-01,1.367796993255615234e+01,-1.005144977569580078e+01,-2.346239328384399414e+00,1.057959747314453125e+01,-2.250999927520751953e+00,-1.601866149902343750e+01
-3.909914970397949219e+00,-8.390299797058105469e+00,5.682623386383056641e+00,6.588000297546386719e+00,-1.133800315856933594e+01,-4.609675407409667969e-01,4.654321670532226562e+00,-4.232378005981445312e+00,4.436121463775634766e+00,2.251043915748596191e-01,4.775543212890625000e+00,-1.060210227966308594e+00,-3.413988947868347168e-01,-4.024950027465820312e+00,3.862265586853027344e+00,6.931322097778320312e+00,4.399543285369873047e+00,7.074344158172607422e+00,9.181459426879882812e+00,9.438602447509765625e+00,-2.626268386840820312e+00,3.349281549453735352e+00,1.533673191070556641e+01,-1.446411907672882080e-01,-5.370422840118408203e+00,3.598684370517730713e-01,5.676255226135253906e+00,-3.997334957122802734e+00,5.720164179801940918e-01,6.174218654632568359e+00,-1.341847777366638184e+00,-9.869390487670898438e+00
-3.993190765380859375e+00,-1.594674968719482422e+01,4.775098800659179688e+00,-5.441261291503906250e+00,-1.121371364593505859e+01,-9.937437057495117188e+00,-1.020581150054931641e+01,-7.937767505645751953e+00,3.193598508834838867e+00,1.735871434211730957e+00,-1.846240401268005371e+00,1.973137974739074707e+00,7.978708148002624512e-01,-8.850351333618164062e+00,7.353869915008544922e+00,-2.109312057495117188e+00,6.394249916076660156e+00,1.449855136871337891e+01,1.187655091285705566e+00,9.330994606018066406e+00,-3.285281419754028320e+00,1.024130821228027344e+01,2.615473365783691406e+01,1.235828304290771484e+01,-1.690111041069030762e+00,-7.986178398132324219e+00,4.464359760284423828e+00,-7.038846492767333984e+00,8.795104980468750000e+00,-9.595552444458007812e+00,-5.059239864349365234e+00,1.435578823089599609e+00
-4.204168319702148438e+00,-1.592783355712890625e+01,4.992924690246582031e+00,-5.707408428192138672e+00,-1.218490028381347656e+01,-1.068450641632080078e+01,-1.029265022277832031e+01,-7.565934181213378906e+00,3.653306484222412109e+00,1.378542065620422363e+00,-2.260241746902465820e+00,1.723448276519775391e+00,1.183550953865051270e+00,-9.383589744567871094e+00,7.104749202728271484e+00,-2.210117340087890625e+00,6.871998786926269531e+00,1.538598442077636719e+01,1.335281252861022949e+00,9.771522521972656250e+00,-3.342511177062988281e+00,1.064911460876464844e+01,2.729644966125488281e+01,1.224666309356689453e+01,-1.609707713127136230e+00,-7.706389904022216797e+00,4.620637893676757812e+00,-8.258260726928710938e+00,8.441029548645019531e+00,-9.454476356506347656e+00,-4.849734306335449219e+00,1.379921317100524902e+00
4.390168666839599609e+00,-5.486896038055419922e+00,4.900032043457031250e+00,8.107060790061950684e-01,-7.847006320953369141e+00,-5.897871017456054688e+00,2.720714807510375977e+00,-3.159158229827880859e+00,3.929782390594482422e+00,-6.419545412063598633e-01,-2.404016256332397461e-01,-8.409847617149353027e-01,-2.498422861099243164e+00,-2.399580240249633789e+00,1.530966639518737793e+00,3.544326543807983398e+00,5.802374362945556641e+00,1.063731575012207031e+01,8.727006912231445312e+00,4.920632362365722656e+00,9.780688285827636719e-01,1.167415976524353027e+00,1.044713115692138672e+01,3.061466455459594727e+00,3.328106999397277832e-01,-6.147807240486145020e-01,-1.206564664840698242e+00,-6.394862174987792969e+00,5.446084737777709961e-01,3.647398948669433594e+00,-6.126022934913635254e-01,-5.898641109466552734e+00
5.039201259613037109e+00,-4.990697383880615234e+00,4.735173225402832031e+00,5.127809643745422363e-01,-7.564667701721191406e+00,-5.885721683502197266e+00,2.551033496856689453e+00,-3.278282165527343750e+00,3.984048604965209961e+00,-6.414620876312255859e-01,-3.298721313476562500e-01,-5.456850528717041016e-01,-2.725517272949218750e+00,-2.217812538146972656e+00,1.167552709579467773e+00,3.410607099533081055e+00,5.531892299652099609e+00,1.006658363342285156e+01,8.412245750427246094e+00,4.833983421325683594e+00,9.856333136558532715e-01,8.508343696594238281e-01,9.464007377624511719e+00,2.738626718521118164e+00,3.187481462955474854e-01,-5.614806413650512695e-01,-1.410771131515502930e+00,-6.233266353607177734e+00,5.706424713134765625e-01,3.858956098556518555e+00,-4.981082379817962646e-01,-5.616191387176513672e+00
4.738868236541748047e+00,-5.084872245788574219e+00,4.758942604064941406e+00,6.855347156524658203e-01,-7.813376426696777344e+00,-5.756911754608154297e+00,2.664319038391113281e+00,-3.249892234802246094e+00,4.032371520996093750e+00,-6.181931495666503906e-01,-1.940394788980484009e-01,-7.488027215003967285e-01,-2.687118053436279297e+00,-2.359208345413208008e+00,1.348184108734130859e+00,3.548631906509399414e+00,5.621671676635742188e+00,1.025097465515136719e+01,8.623064041137695312e+00,4.787080287933349609e+00,9.168869256973266602e-01,1.019907712936401367e+00,9.835763931274414062e+00,2.913984775543212891e+00,1.844769269227981567e-01,-5.916976928710937500e-01,-1.204194664955139160e+00,-6.255761146545410156e+00,5.797299146652221680e-01,3.811685562133789062e+00,-5.671116113662719727e-01,-5.713545322418212891e+00
-4.476739883422851562e+00,-8.771718978881835938e+00,5.922938346862792969e+00,7.201828479766845703e+00,-1.147246170043945312e+01,-1.873333305120468140e-01,4.966960906982421875e+00,-4.421038150787353516e+00,4.648678302764892578e+00,2.108030021190643311e-01,5.216027259826660156e+00,-1.082971096038818359e+00,-2.061067223548889160e-01,-4.322052955627441406e+00,4.049110412597656250e+00,7.177554607391357422e+00,4.519411563873291016e+00,7.212962150573730469e+00,9.576997756958007812e+00,9.701897621154785156e+00,-2.943588495254516602e+00,3.493943452835083008e+00,1.618099784851074219e+01,-3.412035703659057617e-01,-5.634086132049560547e+00,5.173166990280151367e-01,6.043745994567871094e+00,-4.022982597351074219e+00,5.661475062370300293e-01,6.479759216308593750e+00,-1.480471491813659668e+00,-1.038537311553955078e+01
-1.633517503738403320e+00,-1.782115745544433594e+01,1.648249816894531250e+01,-2.441176414489746094e+00,-1.963057708740234375e+01,1.172757267951965332e+00,-1.056445121765136719e+00,-1.083606243133544922e+01,-2.192120701074600220e-01,2.052392721176147461e+00,4.291628837585449219e+00,9.063735008239746094e+00,-8.159232139587402344e+00,-3.675066947937011719e+00,2.392217636108398438e+00,-2.950715303421020508e+00,4.595557689666748047e+00,7.642056941986083984e-01,8.043305397033691406e+00,8.350770950317382812e+00,-7.666924953460693359e+00,-3.485568046569824219e+00,1.947047615051269531e+01,5.251363754272460938e+00,-8.307634353637695312e+00,-9.917864799499511719e-01,1.423029613494873047e+01,-1.765704917907714844e+01,-1.986255168914794922e+00,1.334314918518066406e+01,4.122773170471191406e+00,-1.435059738159179688e+01
4.574600696563720703e+00,-5.409244060516357422e+00,4.535936355590820312e+00,4.590161144733428955e-01,-7.304961681365966797e+00,-5.772783756256103516e+00,1.989932179450988770e+00,-3.362663030624389648e+00,3.654323577880859375e+00,-5.505777001380920410e-01,-5.111624598503112793e-01,-2.840720415115356445e-01,-2.535301446914672852e+00,-2.359272480010986328e+00,1.376917839050292969e+00,2.890874385833740234e+00,5.363046169281005859e+00,9.844190597534179688e+00,7.869866847991943359e+00,4.923082828521728516e+00,9.840605854988098145e-01,1.071450471878051758e+00,9.622929573059082031e+00,3.087124109268188477e+00,2.699860930442810059e-01,-8.374747633934020996e-01,-1.192508459091186523e+00,-6.182094097137451172e+00,8.725017309188842773e-01,3.105893850326538086e+00,-5.973995923995971680e-01,-5.145829200744628906e+00
-1.878156542778015137e+00,-2.060346794128417969e+01,1.951618003845214844e+01,-4.433568000793457031e+00,-2.269874382019042969e+01,2.058353662490844727e+00,-2.673804044723510742e+00,-1.307242393493652344e+01,-1.364484310150146484e+00,2.537295103073120117e+00,4.548844814300537109e+00,1.190895080566406250e+01,-1.000851535797119141e+01,-3.647173643112182617e+00,2.041912317276000977e+00,-5.201636791229248047e+00,4.571167945861816406e+00,-1.266573905944824219e+00,7.734849929809570312e+00,9.102848052978515625e+00,-9.495231628417968750e+00,-5.307511329650878906e+00,2.133972358703613281e+01,6.367866516113281250e+00,-9.862444877624511719e+00,-1.231409072875976562e+00,1.687667083740234375e+01,-2.151989555358886719e+01,-2.457786560058593750e+00,1.583036804199218750e+01,5.507279872894287109e+00,-1.608320236206054688e+01
4.825978279113769531e+00,-5.150545597076416016e+00,4.818281173706054688e+00,6.583197712898254395e-01,-7.821155548095703125e+00,-5.870188236236572266e+00,2.664899826049804688e+00,-3.276571989059448242e+00,4.046360015869140625e+00,-6.399175524711608887e-01,-2.373157888650894165e-01,-7.124117016792297363e-01,-2.696111679077148438e+00,-2.346854686737060547e+00,1.338260054588317871e+00,3.541316509246826172e+00,5.669722557067871094e+00,1.034968566894531250e+01,8.658597946166992188e+00,4.859972000122070312e+00,9.502787590026855469e-01,1.000713348388671875e+00,9.912231445312500000e+00,2.917157173156738281e+00,2.465648800134658813e-01,-5.962784886360168457e-01,-1.279893755912780762e+00,-6.332735538482666016e+00,5.774770379066467285e-01,3.837286472320556641e+00,-5.605340003967285156e-01,-5.764640331268310547e+00
-4.115056037902832031e+00,-8.851902008056640625e+00,5.690232753753662109e+00,6.696675300598144531e+00,-1.189666557312011719e+01,4.689765349030494690e-02,4.894486427307128906e+00,-4.439176082611083984e+00,4.634931087493896484e+00,3.493967354297637939e-01,5.211400032043457031e+00,-1.454208970069885254e+00,-1.644026637077331543e-01,-4.633072376251220703e+00,4.122599601745605469e+00,7.187558174133300781e+00,4.131039619445800781e+00,6.998522281646728516e+00,9.321886062622070312e+00,1.016354751586914062e+01,-3.084955692291259766e+00,3.668633699417114258e+00,1.591226673126220703e+01,6.066612526774406433e-02,-6.198482513427734375e+00,3.236974477767944336e-01,6.473674774169921875e+00,-4.085163116455078125e+00,4.793664216995239258e-01,6.537663459777832031e+00,-1.248873114585876465e+00,-1.067296409606933594e+01
-5.247092723846435547e+00,-8.783966064453125000e+00,5.395887374877929688e+00,7.192025661468505859e+00,-1.080134296417236328e+01,7.618141770362854004e-01,4.940753936767578125e+00,-4.162109851837158203e+00,4.286040306091308594e+00,3.666893541812896729e-01,5.491368770599365234e+00,-1.408901572227478027e+00,3.201336562633514404e-01,-4.674785137176513672e+00,4.124753952026367188e+00,6.833050251007080078e+00,3.865829467773437500e+00,6.383077144622802734e+00,8.812363624572753906e+00,9.628619194030761719e+00,-3.308655738830566406e+00,3.700264930725097656e+00,1.582289218902587891e+01,-2.897789776325225830e-01,-6.056284904479980469e+00,5.840520858764648438e-01,6.745578289031982422e+00,-3.583536386489868164e+00,4.370714724063873291e-01,6.147935390472412109e+00,-1.377165198326110840e+00,-1.048926544189453125e+01
-1.321774482727050781e+00,-1.749499702453613281e+01,1.634446907043457031e+01,-3.071689605712890625e+00,-1.967762756347656250e+01,1.490289688110351562e+00,-1.734476089477539062e+00,-1.055515861511230469e+01,-3.735689818859100342e-01,2.044060230255126953e+00,3.453436613082885742e+00,9.369846343994140625e+00,-8.156700134277343750e+00,-3.138339281082153320e+00,2.079292297363281250e+00,-3.497479438781738281e+00,4.537446498870849609e+00,-3.801976740360260010e-01,7.264777660369873047e+00,7.695845127105712891e+00,-7.520166397094726562e+00,-4.149677753448486328e+00,1.798904037475585938e+01,5.520251750946044922e+00,-7.945480823516845703e+00,-8.593270778656005859e-01,1.372976684570312500e+01,-1.791076278686523438e+01,-2.117466211318969727e+00,1.349887084960937500e+01,4.257685184478759766e+00,-1.360544300079345703e+01
4.895656585693359375e+00,-5.129213809967041016e+00,4.871939182281494141e+00,6.290974020957946777e-01,-7.854799747467041016e+00,-5.933983325958251953e+00,2.676509857177734375e+00,-3.321100234985351562e+00,4.071105957031250000e+00,-6.812438368797302246e-01,-2.418316900730133057e-01,-6.966850161552429199e-01,-2.713689088821411133e+00,-2.367263555526733398e+00,1.342118859291076660e+00,3.541075468063354492e+00,5.689516544342041016e+00,1.043310928344726562e+01,8.670125007629394531e+00,4.912668228149414062e+00,9.610549211502075195e-01,9.961595535278320312e-01,1.000540161132812500e+01,2.970140933990478516e+00,2.851204872131347656e-01,-6.201465725898742676e-01,-1.313281416893005371e+00,-6.422923088073730469e+00,6.039397120475769043e-01,3.854039669036865234e+00,-5.638573765754699707e-01,-5.817521572113037109e+00
4.612246513366699219e+00,-5.108242511749267578e+00,4.906062126159667969e+00,6.863940358161926270e-01,-7.871226310729980469e+00,-5.850957870483398438e+00,2.714401960372924805e+00,-3.290450334548950195e+00,4.000349521636962891e+00,-7.412043213844299316e-01,-1.761415749788284302e-01,-7.899872660636901855e-01,-2.603480577468872070e+00,-2.454112529754638672e+00,1.468449831008911133e+00,3.523342847824096680e+00,5.681605815887451172e+00,1.054270172119140625e+01,8.592404365539550781e+00,4.911150455474853516e+00,9.378624558448791504e-01,1.109538674354553223e+00,1.032906246185302734e+01,3.159101963043212891e+00,3.196147084236145020e-01,-6.769640445709228516e-01,-1.200906276702880859e+00,-6.493125915527343750e+00,6.548451185226440430e-01,3.704023838043212891e+00,-6.091502904891967773e-01,-5.888737678527832031e+00
1.116691112518310547e+00,-2.041763877868652344e+01,-1.147541046142578125e+00,9.187301635742187500e+00,-1.410034179687500000e+01,-4.067166805267333984e+00,5.444846153259277344e+00,-4.608760833740234375e+00,5.356271266937255859e+00,-8.519369125366210938e+00,4.557816505432128906e+00,2.109203338623046875e+00,3.142023324966430664e+00,-1.422971630096435547e+01,6.013478040695190430e-01,-1.620068550109863281e+00,3.838801622390747070e+00,5.858927726745605469e+00,5.109764099121093750e+00,5.463722705841064453e+00,-9.869982719421386719e+00,-7.171717286109924316e-01,1.868214988708496094e+01,3.125986337661743164e+00,-2.373945951461791992e+00,-1.741649210453033447e-01,1.238996315002441406e+01,-9.428755760192871094e+00,-2.526598691940307617e+00,9.042955398559570312e+00,-1.872468829154968262e+00,-1.365415096282958984e+01
