-2.070466804504394531e+01,-1.408659648895263672e+01,-3.208651065826416016e+00,1.447343349456787109e+01,-1.462629795074462891e+01,7.860559821128845215e-01,9.532167434692382812e+00,2.390387344360351562e+01,-2.152639198303222656e+01,-2.614027786254882812e+01,-2.387307405471801758e+00,-1.104751014709472656e+01,9.262515306472778320e-01,-3.609926462173461914e+00,7.013335227966308594e+00,-1.693071961402893066e+00,-9.114986419677734375e+00,-1.277476501464843750e+01,8.352571487426757812e+00,-2.069256210327148438e+01,-2.033472537994384766e+00,-1.650388717651367188e+01,-7.041187286376953125e+00,4.554481804370880127e-01,7.832620143890380859e-01,-2.153244972229003906e+01,-4.468196392059326172e+00,6.799145936965942383e-01,-1.146559143066406250e+01,-4.503179073333740234e+00,-1.677007794380187988e+00,-6.264848709106445312e+00
-3.752910852432250977e+00,1.360885524749755859e+01,2.020227670669555664e+00,-1.486818504333496094e+01,-1.336575984954833984e+01,1.913977384567260742e+00,-7.134113788604736328e+00,-5.433755874633789062e+00,-1.170013141632080078e+01,-1.460207748413085938e+01,-5.210176110267639160e-01,-2.222303390502929688e+00,5.514285564422607422e+00,5.214550495147705078e+00,-5.383738040924072266e+00,-8.224809646606445312e+00,3.754060029983520508e+00,1.408958721160888672e+01,1.506139278411865234e+01,7.218839645385742188e+00,2.874236106872558594e+00,-1.343032121658325195e+00,1.983750939369201660e+00,1.142438316345214844e+01,-3.133050918579101562e+00,2.148211240768432617e+00,-5.626685619354248047e+00,6.901967048645019531e+00,2.691508531570434570e+00,2.277593374252319336e+00,5.172318935394287109e+00,-9.140613079071044922e-01
-1.942014312744140625e+01,-1.430584526062011719e+01,-2.599509656429290771e-01,1.396631050109863281e+01,-1.299153327941894531e+01,1.743511199951171875e+00,1.010230159759521484e+01,2.120765876770019531e+01,-2.154457664489746094e+01,-2.434973144531250000e+01,-1.370213747024536133e+00,-1.218274879455566406e+01,1.577713131904602051e+00,-1.222825527191162109e+00,5.293933391571044922e+00,1.405520200729370117e+00,-8.355708122253417969e+00,-8.383169174194335938e+00,8.635478973388671875e+00,-1.929734420776367188e+01,-3.568716347217559814e-01,-1.693216133117675781e+01,-3.102540493011474609e+00,-1.352547883987426758e+00,3.708491802215576172e+00,-1.893376350402832031e+01,-5.431966304779052734e+00,2.014243364334106445e+00,-1.098409748077392578e+01,-2.453863143920898438e+00,-2.108941078186035156e+00,-7.955599784851074219e+00
-3.716052770614624023e+00,1.488816356658935547e+01,2.597826242446899414e+00,-1.635305976867675781e+01,-1.354286289215087891e+01,3.042399883270263672e+00,-7.308967113494873047e+00,-5.911350727081298828e+00,-1.120221900939941406e+01,-1.414152908325195312e+01,-1.115883216261863708e-01,-2.574720859527587891e+00,5.635912895202636719e+00,5.045507431030273438e+00,-6.053769588470458984e+00,-8.434351921081542969e+00,3.587734222412109375e+00,1.525088787078857422e+01,1.531053829193115234e+01,8.298943519592285156e+00,3.010288953781127930e+00,-1.224995374679565430e+00,1.867134213447570801e+00,1.239709281921386719e+01,-2.765486240386962891e+00,3.211157560348510742e+00,-4.855228424072265625e+00,7.063827037811279297e+00,2.813225269317626953e+00,2.636790037155151367e+00,5.207382202148437500e+00,-2.244387865066528320e+00
-1.720869445800781250e+01,-1.277084922790527344e+01,-2.015766859054565430e+00,1.354076385498046875e+01,-1.464062118530273438e+01,1.299083590507507324e+00,8.621453285217285156e+00,2.118887329101562500e+01,-1.954024505615234375e+01,-2.571719932556152344e+01,-7.912461757659912109e-01,-1.047906684875488281e+01,1.506042003631591797e+00,-2.277580022811889648e+00,4.995599746704101562e+00,9.354215264320373535e-01,-8.261161804199218750e+00,-9.952219009399414062e+00,9.063080787658691406e+00,-1.833980369567871094e+01,-1.537315487861633301e+00,-1.523452281951904297e+01,-4.727808475494384766e+00,-5.137750506401062012e-01,1.095037102699279785e+00,-2.000363159179687500e+01,-4.413561820983886719e+00,2.886446475982666016e+00,-1.068344497680664062e+01,-3.258583307266235352e+00,-1.029854059219360352e+00,-6.866336345672607422e+00
-1.984718513488769531e+01,-1.727500152587890625e+01,-9.362724423408508301e-01,1.643074989318847656e+01,-1.521245002746582031e+01,4.755686223506927490e-01,1.129072761535644531e+01,2.463451194763183594e+01,-2.176049232482910156e+01,-2.569268989562988281e+01,-1.970087289810180664e+00,-1.212488269805908203e+01,2.346939295530319214e-01,-1.704589962959289551e+00,5.451539516448974609e+00,-1.752671436406672001e-03,-7.356528759002685547e+00,-1.046124267578125000e+01,8.977966308593750000e+00,-2.035124397277832031e+01,4.332914352416992188e-01,-1.586769580841064453e+01,-2.645905971527099609e+00,-2.377223253250122070e+00,3.544606208801269531e+00,-2.207825279235839844e+01,-4.750885009765625000e+00,1.693673491477966309e+00,-1.062750720977783203e+01,-1.729199171066284180e+00,-2.631931781768798828e+00,-7.845118522644042969e+00
-3.821992635726928711e+00,1.473621177673339844e+01,1.807399153709411621e+00,-1.594910430908203125e+01,-1.432161235809326172e+01,1.969649434089660645e+00,-7.646397590637207031e+00,-5.948324203491210938e+00,-1.229975986480712891e+01,-1.564682292938232422e+01,-5.223668366670608521e-02,-2.370747089385986328e+00,5.651627063751220703e+00,5.533047199249267578e+00,-5.677663326263427734e+00,-9.138875007629394531e+00,3.630055189132690430e+00,1.507990264892578125e+01,1.605443000793457031e+01,7.979290485382080078e+00,3.330380201339721680e+00,-1.393076062202453613e+00,2.014225721359252930e+00,1.231051826477050781e+01,-3.599731206893920898e+00,1.932686328887939453e+00,-5.800428867340087891e+00,6.974723339080810547e+00,2.910575389862060547e+00,2.300278902053833008e+00,5.543092727661132812e+00,-9.986588358879089355e-01
-2.102540206909179688e+01,-1.369860553741455078e+01,-2.515436887741088867e+00,1.418848037719726562e+01,-1.488630390167236328e+01,7.454692721366882324e-01,8.473223686218261719e+00,2.407226181030273438e+01,-2.240963363647460938e+01,-2.668338775634765625e+01,-1.892503023147583008e+00,-1.157153034210205078e+01,1.875491499900817871e+00,-2.038141965866088867e+00,5.458085060119628906e+00,-1.389435768127441406e+00,-8.653314590454101562e+00,-1.220587635040283203e+01,8.344667434692382812e+00,-2.054381179809570312e+01,-1.967546701431274414e+00,-1.712098503112792969e+01,-5.944306373596191406e+00,-3.914544284343719482e-01,1.215487599372863770e+00,-2.098454093933105469e+01,-5.243403911590576172e+00,1.429696440696716309e+00,-1.214186000823974609e+01,-3.664813280105590820e+00,-2.689328193664550781e+00,-6.502703189849853516e+00
-2.057631111145019531e+01,-1.322422218322753906e+01,-2.996446132659912109e+00,1.391983509063720703e+01,-1.480561256408691406e+01,1.100995898246765137e+00,8.894179344177246094e+00,2.282969665527343750e+01,-2.158636283874511719e+01,-2.625123023986816406e+01,-1.945656776428222656e+00,-1.097702503204345703e+01,1.533721327781677246e+00,-2.391897201538085938e+00,6.427829742431640625e+00,-1.258845567703247070e+00,-9.023946762084960938e+00,-1.157819461822509766e+01,8.283084869384765625e+00,-1.992947196960449219e+01,-2.437939643859863281e+00,-1.687991714477539062e+01,-6.441595077514648438e+00,-2.566152513027191162e-01,1.245972275733947754e+00,-2.052101516723632812e+01,-4.802974700927734375e+00,8.478442430496215820e-01,-1.185757637023925781e+01,-4.235690116882324219e+00,-1.941878199577331543e+00,-6.350961208343505859e+00
-2.643169403076171875e+00,1.233053398132324219e+01,1.840391874313354492e+00,-1.289159488677978516e+01,-1.068347930908203125e+01,2.594322681427001953e+00,-6.285441875457763672e+00,-6.278942108154296875e+00,-9.211156845092773438e+00,-1.155056667327880859e+01,9.177988767623901367e-01,-8.960800766944885254e-01,4.755618095397949219e+00,4.908714771270751953e+00,-5.161864757537841797e+00,-7.470907211303710938e+00,3.513265609741210938e+00,1.364971446990966797e+01,1.286410236358642578e+01,7.950122356414794922e+00,3.037256002426147461e+00,-6.133069396018981934e-01,1.462599754333496094e+00,1.030300521850585938e+01,-2.069966316223144531e+00,3.185328483581542969e+00,-3.947985649108886719e+00,5.969064712524414062e+00,2.850231409072875977e+00,2.774972915649414062e+00,4.456682682037353516e+00,-1.276556015014648438e+00
-1.951763916015625000e+01,-1.319873428344726562e+01,-2.322901487350463867e+00,1.399350166320800781e+01,-1.460941600799560547e+01,9.032555818557739258e-01,8.282979011535644531e+00,2.247737503051757812e+01,-2.120199966430664062e+01,-2.496418762207031250e+01,-1.598376274108886719e+00,-1.082287311553955078e+01,8.289617896080017090e-01,-3.251924753189086914e+00,5.689875602722167969e+00,-1.608771324157714844e+00,-8.371870994567871094e+00,-1.183098602294921875e+01,7.825907230377197266e+00,-1.925481605529785156e+01,-1.353854775428771973e+00,-1.548126602172851562e+01,-5.901183128356933594e+00,2.058036923408508301e-01,1.350865006446838379e+00,-2.063750839233398438e+01,-4.380629062652587891e+00,1.168005943298339844e+00,-1.097615051269531250e+01,-3.949405431747436523e+00,-1.902236461639404297e+00,-6.397755622863769531e+00
-1.950244712829589844e+01,-1.308408641815185547e+01,-2.348567962646484375e+00,1.366787433624267578e+01,-1.496437263488769531e+01,9.798003435134887695e-01,8.563591003417968750e+00,2.232175064086914062e+01,-2.117304992675781250e+01,-2.614636611938476562e+01,-1.556321740150451660e+00,-1.118268775939941406e+01,1.809247851371765137e+00,-1.720094442367553711e+00,5.502567768096923828e+00,-7.660240530967712402e-01,-8.672750473022460938e+00,-1.066079425811767578e+01,8.440083503723144531e+00,-1.912039947509765625e+01,-1.919778943061828613e+00,-1.660200691223144531e+01,-5.532429218292236328e+00,-2.903155386447906494e-01,1.475934624671936035e+00,-2.014352226257324219e+01,-5.182692527770996094e+00,1.473206043243408203e+00,-1.151758384704589844e+01,-3.526587963104248047e+00,-2.183856964111328125e+00,-6.504343032836914062e+00
-3.571184873580932617e+00,1.331574630737304688e+01,1.993375658988952637e+00,-1.453544998168945312e+01,-1.273363494873046875e+01,1.808305740356445312e+00,-6.311733245849609375e+00,-5.892407417297363281e+00,-1.063984012603759766e+01,-1.404432487487792969e+01,4.470459818840026855e-01,-2.340318918228149414e+00,4.735313415527343750e+00,4.412632465362548828e+00,-5.182933330535888672e+00,-8.259275436401367188e+00,3.234004259109497070e+00,1.391950130462646484e+01,1.444601821899414062e+01,7.422293186187744141e+00,3.180036067962646484e+00,-1.500171661376953125e+00,1.598385453224182129e+00,1.096331977844238281e+01,-3.244578123092651367e+00,1.621952772140502930e+00,-5.195464134216308594e+00,6.041982650756835938e+00,2.677624940872192383e+00,1.811023950576782227e+00,5.095513343811035156e+00,-1.467163324356079102e+00
-2.016651725769042969e+01,-1.754413795471191406e+01,-7.304543852806091309e-01,1.669392585754394531e+01,-1.535261058807373047e+01,6.690804958343505859e-01,1.167892074584960938e+01,2.498914146423339844e+01,-2.219034576416015625e+01,-2.599870300292968750e+01,-1.909809470176696777e+00,-1.238272380828857422e+01,5.241824388504028320e-01,-1.591984391212463379e+00,5.829428672790527344e+00,1.647157967090606689e-01,-7.403763771057128906e+00,-1.056094169616699219e+01,9.215312957763671875e+00,-2.067712020874023438e+01,5.095100998878479004e-01,-1.630224227905273438e+01,-2.521399021148681641e+00,-2.566023349761962891e+00,3.535799980163574219e+00,-2.226498603820800781e+01,-4.947335243225097656e+00,1.768460631370544434e+00,-1.068656826019287109e+01,-1.850270628929138184e+00,-2.404787302017211914e+00,-7.959862232208251953e+00
-1.952056694030761719e+01,-1.425080013275146484e+01,-1.237683415412902832e+00,1.449471092224121094e+01,-1.372289371490478516e+01,1.726254820823669434e-01,9.026551246643066406e+00,2.256795310974121094e+01,-2.048896217346191406e+01,-2.318334579467773438e+01,-3.400041341781616211e+00,-1.103999614715576172e+01,-1.159991621971130371e+00,-1.836074471473693848e+00,5.285537719726562500e+00,3.844600319862365723e-01,-7.486801624298095703e+00,-9.648302078247070312e+00,7.854887485504150391e+00,-1.915813446044921875e+01,7.682930678129196167e-02,-1.459121513366699219e+01,-3.888987779617309570e+00,-1.170939922332763672e+00,2.670018196105957031e+00,-1.864317131042480469e+01,-4.159563541412353516e+00,6.037237644195556641e-01,-1.011174964904785156e+01,-2.462292909622192383e+00,-3.451777935028076172e+00,-8.278846740722656250e+00
-3.960860013961791992e+00,1.553106403350830078e+01,1.449229359626770020e+00,-1.644074058532714844e+01,-1.424418258666992188e+01,2.564242124557495117e+00,-8.006726264953613281e+00,-6.130446910858154297e+00,-1.289898586273193359e+01,-1.648035240173339844e+01,-1.766508370637893677e-01,-2.301515102386474609e+00,5.562551498413085938e+00,6.111157417297363281e+00,-6.072338104248046875e+00,-9.447422981262207031e+00,3.799546957015991211e+00,1.538554286956787109e+01,1.651524162292480469e+01,7.914125442504882812e+00,3.497459411621093750e+00,-1.765112161636352539e+00,2.422478199005126953e+00,1.295038414001464844e+01,-3.708363771438598633e+00,2.029449701309204102e+00,-6.042160034179687500e+00,7.497269630432128906e+00,2.679435968399047852e+00,2.788822412490844727e+00,5.722884178161621094e+00,-8.596612811088562012e-01
-2.011538314819335938e+01,-1.259545421600341797e+01,-3.354486465454101562e+00,1.276396942138671875e+01,-1.321891784667968750e+01,4.553534388542175293e-01,8.375924110412597656e+00,2.245803642272949219e+01,-2.011316108703613281e+01,-2.405094337463378906e+01,-2.312064170837402344e+00,-1.034390068054199219e+01,1.127360701560974121e+00,-3.342979431152343750e+00,6.268366336822509766e+00,-1.540721535682678223e+00,-8.656371116638183594e+00,-1.180211353302001953e+01,7.739089012145996094e+00,-1.982032775878906250e+01,-1.820622563362121582e+00,-1.466034412384033203e+01,-6.330015659332275391e+00,-5.088194608688354492e-01,2.899223268032073975e-01,-2.013464355468750000e+01,-3.809397459030151367e+00,4.813750386238098145e-01,-1.105860328674316406e+01,-3.634696722030639648e+00,-2.669947862625122070e+00,-6.035164356231689453e+00
-4.005063533782958984e+00,1.463989353179931641e+01,1.864001512527465820e+00,-1.577518749237060547e+01,-1.419205284118652344e+01,2.273576498031616211e+00,-7.870111942291259766e+00,-5.786870479583740234e+00,-1.254906940460205078e+01,-1.554823112487792969e+01,-5.064350962638854980e-01,-2.310451984405517578e+00,5.839669227600097656e+00,5.697676181793212891e+00,-5.868167877197265625e+00,-8.822314262390136719e+00,3.879703521728515625e+00,1.486864566802978516e+01,1.588538551330566406e+01,7.534263610839843750e+00,2.975095272064208984e+00,-1.530256628990173340e+00,2.274773597717285156e+00,1.230538368225097656e+01,-3.311086893081665039e+00,2.119522094726562500e+00,-5.854594230651855469e+00,7.394785881042480469e+00,2.719144821166992188e+00,2.747536182403564453e+00,5.489192008972167969e+00,-7.625362873077392578e-01
-1.810169792175292969e+01,-1.437007045745849609e+01,-1.431805729866027832e+00,1.416579341888427734e+01,-1.375629615783691406e+01,1.109276115894317627e-01,9.207530021667480469e+00,2.243837356567382812e+01,-1.963582038879394531e+01,-2.287026596069335938e+01,-2.314601421356201172e+00,-1.064358615875244141e+01,-2.563017904758453369e-01,-1.759434580802917480e+00,5.248684406280517578e+00,-1.548108756542205811e-01,-6.746723175048828125e+00,-9.403277397155761719e+00,7.769280910491943359e+00,-1.818194007873535156e+01,-2.295241206884384155e-01,-1.389690876007080078e+01,-3.231919288635253906e+00,-1.506044030189514160e+00,2.729800224304199219e+00,-1.901797676086425781e+01,-4.108394145965576172e+00,8.855212330818176270e-01,-9.139755249023437500e+00,-2.071295022964477539e+00,-3.335932254791259766e+00,-7.033586978912353516e+00
-1.948677253723144531e+01,-1.382897567749023438e+01,1.018595814704895020e+00,1.333788585662841797e+01,-1.413637733459472656e+01,8.353047966957092285e-01,9.393351554870605469e+00,2.134604072570800781e+01,-2.089996337890625000e+01,-2.439645767211914062e+01,-3.700017690658569336e+00,-1.193035602569580078e+01,3.095893859863281250e-01,-1.585728883743286133e+00,4.932229042053222656e+00,1.717278718948364258e+00,-8.101374626159667969e+00,-8.588175773620605469e+00,8.180309295654296875e+00,-1.961730003356933594e+01,1.293362528085708618e-01,-1.624968147277832031e+01,-3.896435022354125977e+00,-9.540991783142089844e-01,3.394879817962646484e+00,-1.753999137878417969e+01,-4.700524806976318359e+00,2.656223297119140625e+00,-1.125915050506591797e+01,-1.996871948242187500e+00,-2.418823957443237305e+00,-9.063833236694335938e+00
-2.095454216003417969e+01,-1.311295795440673828e+01,-3.104258060455322266e+00,1.394788837432861328e+01,-1.502411270141601562e+01,8.859639763832092285e-01,8.650802612304687500e+00,2.312928009033203125e+01,-2.189997863769531250e+01,-2.607394790649414062e+01,-2.089923858642578125e+00,-1.121417140960693359e+01,1.769561648368835449e+00,-2.243513584136962891e+00,6.222941875457763672e+00,-1.278043150901794434e+00,-8.668358802795410156e+00,-1.175101089477539062e+01,8.058104515075683594e+00,-2.022144699096679688e+01,-2.464493036270141602e+00,-1.685577201843261719e+01,-6.437128067016601562e+00,-6.007049083709716797e-01,1.093328237533569336e+00,-2.067693138122558594e+01,-4.943090438842773438e+00,1.152879595756530762e+00,-1.199864959716796875e+01,-3.879310131072998047e+00,-2.508798360824584961e+00,-6.171242713928222656e+00
