-2.289718866348266602e+00,1.607656776905059814e-01,2.618782043457031250e+00,-8.943219184875488281e-01,-2.785029888153076172e+00,-6.459471702575683594e+00,8.273820877075195312e+00,1.320764064788818359e+00,1.293314933776855469e+00,1.794268727302551270e+00,9.360442161560058594e+00,-6.933185458183288574e-01,9.821377754211425781e+00,2.257459402084350586e+00,-1.990229845046997070e+00,2.098626136779785156e+00,-1.226149177551269531e+01,9.082756042480468750e+00,1.073272600769996643e-01,-5.803430557250976562e+00,-4.390690326690673828e+00,-1.449761986732482910e+00,-5.771671772003173828e+00,1.844358086585998535e+00,3.385831594467163086e+00,6.199522972106933594e+00,8.212212562561035156e+00,-2.631688117980957031e+00,-4.297213554382324219e+00,-5.776277542114257812e+00,5.759646892547607422e-01,-1.400475978851318359e+01
-2.351002216339111328e+00,2.710524499416351318e-01,2.689499139785766602e+00,-1.061000347137451172e+00,-2.783660650253295898e+00,-6.511686801910400391e+00,8.204856872558593750e+00,1.311442375183105469e+00,1.144959449768066406e+00,1.823509454727172852e+00,9.474614143371582031e+00,-6.169018149375915527e-01,9.777773857116699219e+00,2.334436655044555664e+00,-1.789072871208190918e+00,2.145597696304321289e+00,-1.202324867248535156e+01,9.088912010192871094e+00,1.251687854528427124e-01,-5.808321475982666016e+00,-4.342587471008300781e+00,-1.434693098068237305e+00,-5.864671230316162109e+00,1.786466836929321289e+00,3.438964605331420898e+00,6.260030269622802734e+00,8.173273086547851562e+00,-2.650711297988891602e+00,-4.203577995300292969e+00,-5.843570709228515625e+00,5.763445496559143066e-01,-1.396041870117187500e+01
-2.444700241088867188e+00,3.483064770698547363e-01,2.785701274871826172e+00,-1.129539966583251953e+00,-2.857810974121093750e+00,-6.680743694305419922e+00,8.330705642700195312e+00,1.343781232833862305e+00,1.096536517143249512e+00,1.851302385330200195e+00,9.721354484558105469e+00,-5.781382918357849121e-01,9.934433937072753906e+00,2.401518583297729492e+00,-1.708976864814758301e+00,2.219658374786376953e+00,-1.209145259857177734e+01,9.275542259216308594e+00,1.266570836305618286e-01,-5.904779911041259766e+00,-4.383229732513427734e+00,-1.449636340141296387e+00,-5.995440483093261719e+00,1.802441835403442383e+00,3.535039663314819336e+00,6.407854557037353516e+00,8.259735107421875000e+00,-2.725514411926269531e+00,-4.223595142364501953e+00,-5.992305755615234375e+00,5.783243179321289062e-01,-1.418972206115722656e+01
-4.937068223953247070e-01,-7.522003054618835449e-01,4.791343212127685547e+00,-1.073497009277343750e+01,1.320134282112121582e+00,-5.798447877168655396e-02,-3.014742612838745117e+00,-1.471035861968994141e+01,-1.376477956771850586e+00,5.531371831893920898e-01,-4.862132072448730469e+00,3.195899963378906250e+00,-3.430979251861572266e+00,4.549460887908935547e+00,9.071171760559082031e+00,1.958268046379089355e+00,-1.445400142669677734e+01,4.625660896301269531e+00,-2.736569404602050781e+00,-3.559119462966918945e+00,5.486769676208496094e-01,1.826261281967163086e+00,-5.803344249725341797e+00,2.312181711196899414e+00,-6.763001680374145508e-01,-2.070985555648803711e+00,1.304045867919921875e+01,1.289444714784622192e-01,2.819111347198486328e-01,2.359498023986816406e+00,-1.494426280260086060e-01,-4.007581233978271484e+00
1.353556275367736816e+00,-3.174176514148712158e-01,-3.914841413497924805e+00,-4.614978790283203125e+00,7.668511271476745605e-01,-2.171820402145385742e+00,-3.329764842987060547e+00,-4.704725742340087891e+00,-1.968056082725524902e+00,-1.438858389854431152e+00,2.756343603134155273e+00,-2.050873041152954102e+00,3.860794782638549805e+00,6.252750396728515625e+00,1.970156788825988770e+00,1.668009042739868164e+00,-9.927330970764160156e+00,-1.465712785720825195e+00,1.158556938171386719e+00,-1.216349124908447266e+00,-4.800540447235107422e+00,5.183712959289550781e+00,4.987568378448486328e+00,1.414384007453918457e+00,-2.955649614334106445e+00,-2.382822275161743164e+00,3.092040538787841797e+00,3.514392852783203125e+00,2.131679534912109375e+00,-3.136353790760040283e-01,2.360062599182128906e+00,2.776074171066284180e+00
9.877591133117675781e+00,-8.320341110229492188e+00,-1.988847923278808594e+01,-2.934740781784057617e+00,-1.478998422622680664e+00,-1.015774822235107422e+01,-7.100491046905517578e+00,-2.633438301086425781e+01,-2.414773559570312500e+01,-1.592996120452880859e+01,1.366607856750488281e+01,-7.358728051185607910e-01,8.950487971305847168e-01,2.149428939819335938e+01,2.294949293136596680e+00,6.959979057312011719e+00,-1.435042476654052734e+01,4.028072357177734375e+00,6.494587421417236328e+00,8.071749687194824219e+00,-8.126111030578613281e+00,1.239055752754211426e+00,1.142698764801025391e+00,6.451998710632324219e+00,-1.534342384338378906e+01,5.517366886138916016e+00,1.205882549285888672e+01,1.294876956939697266e+01,1.422901439666748047e+01,-3.848608255386352539e+00,-1.647500228881835938e+01,-3.511317253112792969e+00
1.438731789588928223e+00,-3.924794197082519531e-01,-3.929738759994506836e+00,-4.577510356903076172e+00,8.025414347648620605e-01,-2.147263050079345703e+00,-3.363543272018432617e+00,-4.820579051971435547e+00,-2.039323091506958008e+00,-1.528743147850036621e+00,2.768929719924926758e+00,-2.079566955566406250e+00,3.885723114013671875e+00,6.277119636535644531e+00,1.930275678634643555e+00,1.651762366294860840e+00,-9.977048873901367188e+00,-1.462537407875061035e+00,1.157503247261047363e+00,-1.217188715934753418e+00,-4.765510559082031250e+00,5.083418846130371094e+00,5.015917301177978516e+00,1.418526291847229004e+00,-2.977839708328247070e+00,-2.405413389205932617e+00,3.183902263641357422e+00,3.561823844909667969e+00,2.182962656021118164e+00,-3.016566336154937744e-01,2.244116544723510742e+00,2.687372446060180664e+00
-1.658126831054687500e+00,-3.272999763488769531e+00,-5.594284534454345703e-01,-3.696209907531738281e+00,5.340800762176513672e+00,6.226493835449218750e+00,-3.642463922500610352e+00,-6.733191013336181641e+00,1.761848449707031250e+00,5.801343917846679688e+00,2.245379924774169922e+00,5.423372983932495117e-01,-2.917905807495117188e+00,1.381427407264709473e+00,-1.242402315139770508e+00,-2.383148431777954102e+00,-1.220778942108154297e+01,5.104969024658203125e+00,1.688146948814392090e+00,-2.466970205307006836e+00,-1.389376640319824219e+00,8.991637229919433594e+00,2.784729003906250000e+00,-3.392386198043823242e+00,3.948529064655303955e-01,-2.905574560165405273e+00,4.799893379211425781e+00,-4.573817551136016846e-01,1.805002093315124512e+00,4.185440763831138611e-02,-7.085337638854980469e-01,-1.332855582237243652e+00
-1.650699973106384277e+00,-3.399886369705200195e+00,-6.383851766586303711e-01,-3.708009719848632812e+00,5.353291511535644531e+00,6.230446815490722656e+00,-3.640949487686157227e+00,-6.825089454650878906e+00,1.738594651222229004e+00,5.915878295898437500e+00,2.267576217651367188e+00,5.041122436523437500e-01,-2.897250413894653320e+00,1.452191352844238281e+00,-1.287214994430541992e+00,-2.378129959106445312e+00,-1.229359817504882812e+01,5.155038833618164062e+00,1.734100103378295898e+00,-2.554674863815307617e+00,-1.402122497558593750e+00,9.190171241760253906e+00,2.896114587783813477e+00,-3.410490512847900391e+00,4.177763164043426514e-01,-2.893429040908813477e+00,4.749267101287841797e+00,-5.057656168937683105e-01,1.738995790481567383e+00,-5.881971213966608047e-03,-7.221260070800781250e-01,-1.413774132728576660e+00
-6.056950688362121582e-01,-6.990947723388671875e-01,5.802947521209716797e+00,-1.180155467987060547e+01,1.296648979187011719e+00,1.046847328543663025e-01,-3.160521745681762695e+00,-1.600598716735839844e+01,-1.199549198150634766e+00,7.992193102836608887e-01,-5.845386505126953125e+00,3.811982154846191406e+00,-4.146276950836181641e+00,4.636957645416259766e+00,1.031662940979003906e+01,2.344981908798217773e+00,-1.587998962402343750e+01,5.212767124176025391e+00,-3.460549592971801758e+00,-4.097352981567382812e+00,1.081543803215026855e+00,1.864892125129699707e+00,-6.689881801605224609e+00,2.722541570663452148e+00,-4.991080462932586670e-01,-2.423890352249145508e+00,1.460993576049804688e+01,-2.005387395620346069e-01,-7.803913205862045288e-02,2.964851617813110352e+00,2.486765384674072266e-02,-4.821000576019287109e+00
1.394129872322082520e+00,-3.653570413589477539e-01,-3.900145053863525391e+00,-4.586622238159179688e+00,7.985591292381286621e-01,-2.148811340332031250e+00,-3.336358785629272461e+00,-4.734831333160400391e+00,-1.993723034858703613e+00,-1.488073825836181641e+00,2.751275062561035156e+00,-2.056657314300537109e+00,3.847732305526733398e+00,6.230611324310302734e+00,1.942848801612854004e+00,1.660282135009765625e+00,-9.890963554382324219e+00,-1.450846076011657715e+00,1.149160742759704590e+00,-1.223047137260437012e+00,-4.753932952880859375e+00,5.110770225524902344e+00,4.970000743865966797e+00,1.400745272636413574e+00,-2.943425416946411133e+00,-2.386993408203125000e+00,3.131010293960571289e+00,3.524414777755737305e+00,2.135774135589599609e+00,-3.105879426002502441e-01,2.297871589660644531e+00,2.712044000625610352e+00
-7.912226915359497070e-01,-4.675277769565582275e-01,6.046208858489990234e+00,-1.169286060333251953e+01,1.225895762443542480e+00,-2.397830784320831299e-02,-3.066651582717895508e+00,-1.536042213439941406e+01,-1.166322112083435059e+00,9.420316219329833984e-01,-5.846867084503173828e+00,3.784258842468261719e+00,-4.273052215576171875e+00,4.648271560668945312e+00,1.027185916900634766e+01,2.320979595184326172e+00,-1.551221847534179688e+01,5.112607479095458984e+00,-3.410295724868774414e+00,-3.994886159896850586e+00,1.146148085594177246e+00,1.626940846443176270e+00,-6.766964912414550781e+00,2.697514057159423828e+00,-4.355121552944183350e-01,-2.350677967071533203e+00,1.433284091949462891e+01,-3.320802003145217896e-02,-3.575353920459747314e-01,2.957981348037719727e+00,-2.977335080504417419e-02,-4.781070232391357422e+00
-1.351686859130859375e+01,1.677371788024902344e+01,-5.918205738067626953e+00,-1.896806061267852783e-01,7.423267841339111328e+00,-6.731142044067382812e+00,-1.408894920349121094e+01,-1.198176383972167969e+01,-2.953217506408691406e+01,4.068424224853515625e+00,-4.243245348334312439e-02,8.919440269470214844e+00,-1.281524944305419922e+01,6.066617488861083984e+00,9.572520256042480469e+00,1.336550617218017578e+01,-1.407701492309570312e+01,8.796362876892089844e+00,7.347097396850585938e-01,1.445073261857032776e-02,6.243174552917480469e+00,8.634819984436035156e+00,-1.840206909179687500e+01,-1.594681549072265625e+01,3.592818737030029297e+00,-2.050678968429565430e+00,2.071725273132324219e+01,5.025316238403320312e+00,1.800654792785644531e+01,3.513410568237304688e+00,-9.203524589538574219e+00,-9.901247978210449219e+00
-1.668993473052978516e+00,-3.328561305999755859e+00,-6.383108496665954590e-01,-3.702215194702148438e+00,5.398552894592285156e+00,6.334273815155029297e+00,-3.712444782257080078e+00,-6.886962890625000000e+00,1.810027122497558594e+00,6.000586986541748047e+00,2.320417642593383789e+00,5.669296979904174805e-01,-2.921864509582519531e+00,1.453128218650817871e+00,-1.299930572509765625e+00,-2.481314420700073242e+00,-1.248999500274658203e+01,5.200621604919433594e+00,1.775545239448547363e+00,-2.526835203170776367e+00,-1.532447576522827148e+00,9.242264747619628906e+00,2.924672126770019531e+00,-3.437586307525634766e+00,3.377378880977630615e-01,-2.946436405181884766e+00,4.808800697326660156e+00,-5.054164528846740723e-01,1.862183213233947754e+00,4.114396870136260986e-02,-7.584471702575683594e-01,-1.334741473197937012e+00
-5.464927673339843750e+00,2.340907573699951172e+00,2.562030315399169922e+00,-9.853357315063476562e+00,-1.047314882278442383e+00,-1.162487411499023438e+01,2.975165128707885742e+00,-4.360466003417968750e+00,-1.096792888641357422e+01,-2.489286661148071289e+00,1.281067085266113281e+01,3.874791622161865234e+00,3.325856924057006836e+00,8.216664314270019531e+00,6.325615882873535156e+00,6.144696712493896484e+00,-3.920583724975585938e+00,9.267848968505859375e+00,2.751807928085327148e+00,-4.361927032470703125e+00,-4.270610332489013672e+00,-1.162002459168434143e-01,-1.153373908996582031e+01,-1.202119708061218262e+00,2.410657882690429688e+00,9.966039657592773438e+00,5.487535476684570312e+00,2.685361504554748535e-01,1.217429637908935547e+00,-9.344513893127441406e+00,-4.609813690185546875e+00,-9.314496994018554688e+00
-2.492171525955200195e+00,2.962887287139892578e-01,2.928617715835571289e+00,-1.012737274169921875e+00,-3.112668275833129883e+00,-7.116168498992919922e+00,9.105562210083007812e+00,1.548630595207214355e+00,1.374994516372680664e+00,1.991129636764526367e+00,1.021944141387939453e+01,-7.062335610389709473e-01,1.071820354461669922e+01,2.424052476882934570e+00,-2.114522933959960938e+00,2.278101444244384766e+00,-1.329818439483642578e+01,9.863476753234863281e+00,1.074660941958427429e-01,-6.374698162078857422e+00,-4.723073959350585938e+00,-1.605987310409545898e+00,-6.456689834594726562e+00,1.997549295425415039e+00,3.731245517730712891e+00,6.863871574401855469e+00,8.938424110412597656e+00,-2.919032573699951172e+00,-4.689483642578125000e+00,-6.375809192657470703e+00,5.879330635070800781e-01,-1.531334304809570312e+01
-2.440952777862548828e+00,2.789806127548217773e-01,2.849035263061523438e+00,-1.056662201881408691e+00,-2.995305299758911133e+00,-6.951101303100585938e+00,8.827975273132324219e+00,1.460436224937438965e+00,1.334851861000061035e+00,1.940381765365600586e+00,9.953810691833496094e+00,-6.920087933540344238e-01,1.039607334136962891e+01,2.380998134613037109e+00,-2.006758689880371094e+00,2.214247226715087891e+00,-1.289286231994628906e+01,9.624987602233886719e+00,1.184698492288589478e-01,-6.185836315155029297e+00,-4.596693038940429688e+00,-1.550069093704223633e+00,-6.293975830078125000e+00,1.910056471824645996e+00,3.641218423843383789e+00,6.683158874511718750e+00,8.671970367431640625e+00,-2.827481031417846680e+00,-4.547555923461914062e+00,-6.190624237060546875e+00,5.806725621223449707e-01,-1.487689113616943359e+01
-7.350125908851623535e-01,-4.686882793903350830e-01,6.099152565002441406e+00,-1.173866844177246094e+01,1.175121068954467773e+00,3.431538864970207214e-02,-3.129100322723388672e+00,-1.559344577789306641e+01,-1.195540189743041992e+00,9.143980145454406738e-01,-5.869394302368164062e+00,3.782709836959838867e+00,-4.205508232116699219e+00,4.813378810882568359e+00,1.038913345336914062e+01,2.326573610305786133e+00,-1.587505722045898438e+01,5.136988162994384766e+00,-3.479529142379760742e+00,-3.966086387634277344e+00,1.171317219734191895e+00,1.612848162651062012e+00,-6.652647018432617188e+00,2.859980344772338867e+00,-5.309960246086120605e-01,-2.457374572753906250e+00,1.460525131225585938e+01,5.288069322705268860e-02,-3.189727067947387695e-01,3.004088163375854492e+00,-5.997546017169952393e-02,-4.843140125274658203e+00
-2.494848251342773438e+00,3.387326598167419434e-01,2.912999868392944336e+00,-1.089092969894409180e+00,-3.049767494201660156e+00,-7.023649692535400391e+00,8.900355339050292969e+00,1.497424960136413574e+00,1.267214775085449219e+00,1.967618823051452637e+00,1.012767410278320312e+01,-6.551942825317382812e-01,1.051710700988769531e+01,2.439564704895019531e+00,-1.963263392448425293e+00,2.275069236755371094e+00,-1.294476699829101562e+01,9.720281600952148438e+00,1.175781264901161194e-01,-6.264289379119873047e+00,-4.628232955932617188e+00,-1.564999222755432129e+00,-6.374974250793457031e+00,1.933563351631164551e+00,3.697904825210571289e+00,6.771167755126953125e+00,8.767677307128906250e+00,-2.876543521881103516e+00,-4.552971839904785156e+00,-6.301443576812744141e+00,5.857682824134826660e-01,-1.503074836730957031e+01
-1.671996355056762695e+00,-3.289112091064453125e+00,-6.275394558906555176e-01,-3.697237014770507812e+00,5.363858699798583984e+00,6.296360492706298828e+00,-3.694970130920410156e+00,-6.847212791442871094e+00,1.799698352813720703e+00,5.957886695861816406e+00,2.308007955551147461e+00,5.633476376533508301e-01,-2.903324127197265625e+00,1.450014829635620117e+00,-1.277688860893249512e+00,-2.461220264434814453e+00,-1.243755340576171875e+01,5.164098739624023438e+00,1.759605407714843750e+00,-2.497259855270385742e+00,-1.525293588638305664e+00,9.179796218872070312e+00,2.900844573974609375e+00,-3.412028789520263672e+00,3.327634334564208984e-01,-2.934697866439819336e+00,4.797778129577636719e+00,-4.899843335151672363e-01,1.864359855651855469e+00,4.747392609715461731e-02,-7.381222844123840332e-01,-1.308777213096618652e+00
-1.560533642768859863e+00,-3.423896789550781250e+00,-6.183031201362609863e-01,-3.582324028015136719e+00,5.481089591979980469e+00,6.372775077819824219e+00,-3.720767736434936523e+00,-6.850556850433349609e+00,1.815485835075378418e+00,5.942265510559082031e+00,2.336116552352905273e+00,6.050028204917907715e-01,-2.954842329025268555e+00,1.363694190979003906e+00,-1.383960008621215820e+00,-2.532221555709838867e+00,-1.225015830993652344e+01,5.260066032409667969e+00,1.789006590843200684e+00,-2.582567453384399414e+00,-1.531844258308410645e+00,9.096709251403808594e+00,2.870916843414306641e+00,-3.492991924285888672e+00,3.470338582992553711e-01,-2.932074069976806641e+00,4.786822319030761719e+00,-5.450400710105895996e-01,1.828738331794738770e+00,3.796985000371932983e-02,-8.883994817733764648e-01,-1.452746391296386719e+00
1.313594341278076172e+00,-2.937763333320617676e-01,-3.871065855026245117e+00,-4.449021816253662109e+00,6.740534305572509766e-01,-2.102970361709594727e+00,-3.260509490966796875e+00,-4.751790523529052734e+00,-1.983701467514038086e+00,-1.353724002838134766e+00,2.738314390182495117e+00,-2.021231412887573242e+00,3.860916137695312500e+00,6.212365627288818359e+00,1.903720974922180176e+00,1.577728748321533203e+00,-9.865809440612792969e+00,-1.431331872940063477e+00,1.172876715660095215e+00,-1.105932712554931641e+00,-4.764883041381835938e+00,5.009677410125732422e+00,4.963833808898925781e+00,1.442388892173767090e+00,-2.963531017303466797e+00,-2.317698001861572266e+00,3.062361240386962891e+00,3.451745271682739258e+00,2.198872327804565430e+00,-2.658136785030364990e-01,2.223417043685913086e+00,2.693406105041503906e+00
