2.297881698608398438e+01,4.945824050903320312e+01,2.101050567626953125e+01,2.661207580566406250e+01,6.266120147705078125e+01,-4.371299362182617188e+01,1.308043766021728516e+01,-5.341542720794677734e+00,-2.674298667907714844e+01,-3.667686462402343750e+01,8.072576522827148438e+00,3.637754917144775391e+00,-3.892292022705078125e+01,4.792866516113281250e+01,1.378198981285095215e+00,-3.718529891967773438e+01,-1.218156909942626953e+01,2.444629907608032227e+00,-9.231538772583007812e+00,1.514319539070129395e+00,-3.152476501464843750e+01,1.907465934753417969e+01,4.832778549194335938e+01,-1.924624824523925781e+01,1.583971679210662842e-01,-1.469006156921386719e+01,2.652735710144042969e+01,2.216410255432128906e+01,-1.443492221832275391e+01,3.202349090576171875e+01,3.494590997695922852e+00,2.348785209655761719e+01
-1.082221889495849609e+01,7.992148399353027344e+00,1.575221061706542969e+01,3.269335174560546875e+01,-1.208354282379150391e+01,3.661798954010009766e+00,3.637141036987304688e+01,2.957888984680175781e+01,7.013496398925781250e+00,-1.385936832427978516e+01,3.824103164672851562e+01,-1.022030448913574219e+01,2.222960853576660156e+01,7.069878101348876953e+00,-2.455456352233886719e+01,3.265108108520507812e+00,1.794408798217773438e+01,8.566661834716796875e+00,3.335004425048828125e+01,-1.875955224037170410e+00,-7.396928787231445312e+00,2.004487419128417969e+01,-3.412311172485351562e+01,-1.598261737823486328e+01,-1.299578571319580078e+01,-8.447433471679687500e+00,-7.595814466476440430e-01,-1.235291671752929688e+01,-1.642730522155761719e+01,-7.135011196136474609e+00,-4.031908798217773438e+01,-1.979041671752929688e+01
3.664931535720825195e+00,2.488338279724121094e+01,1.488086605072021484e+01,1.732977867126464844e+01,1.957419776916503906e+01,-6.426056385040283203e+00,1.906161499023437500e+01,3.020529747009277344e+01,3.040849494934082031e+01,-1.982104682922363281e+01,5.302484512329101562e+01,-1.684742331504821777e+00,2.036398506164550781e+01,7.013401985168457031e+00,4.283504962921142578e+00,-2.557695770263671875e+01,4.017278671264648438e+01,-1.761476516723632812e+01,5.049148941040039062e+01,-2.941182327270507812e+01,2.877127456665039062e+01,2.931462287902832031e+01,-3.323317718505859375e+01,-2.806996536254882812e+01,2.629959678649902344e+01,5.162309646606445312e+00,1.320486450195312500e+01,5.700514793395996094e+00,-4.618903732299804688e+01,4.477231025695800781e+00,-4.782631683349609375e+01,1.694223213195800781e+01
7.927566051483154297e+00,4.247785186767578125e+01,-9.540604591369628906e+00,-2.003181648254394531e+01,2.649090003967285156e+01,-4.469926452636718750e+01,-2.608991432189941406e+01,-2.655920600891113281e+01,-4.874540805816650391e+00,-3.532117843627929688e+01,1.772066879272460938e+01,-1.135487079620361328e+01,-1.215570640563964844e+01,1.480102539062500000e+01,1.699685478210449219e+01,-2.243378639221191406e+01,-1.396636962890625000e+01,-1.259380531311035156e+01,6.815197467803955078e+00,1.079383945465087891e+01,-8.447459220886230469e+00,2.926103770732879639e-01,4.872741317749023438e+01,1.448666477203369141e+01,-1.089070796966552734e+00,3.800497055053710938e+00,-9.758548736572265625e+00,2.159851074218750000e+01,-3.544243574142456055e-01,1.980103302001953125e+01,2.644443130493164062e+01,-1.010273265838623047e+01
8.898703575134277344e+00,5.501935958862304688e+01,7.580482363700866699e-01,7.088704705238342285e-01,5.696763229370117188e+01,-2.613160705566406250e+01,-4.225326538085937500e+01,-4.206046295166015625e+01,1.472525882720947266e+01,-6.085770034790039062e+01,4.005792236328125000e+01,-3.828145217895507812e+01,2.287431144714355469e+01,3.201950073242187500e+01,8.645272254943847656e+00,-2.908108329772949219e+01,3.608100509643554688e+01,-2.855173683166503906e+01,2.377535057067871094e+01,-4.247103500366210938e+01,3.734896087646484375e+01,5.206754684448242188e+00,2.683117866516113281e+01,-1.825392913818359375e+01,6.691035270690917969e+00,2.256585311889648438e+01,1.778348350524902344e+01,2.624773979187011719e+00,-6.031698226928710938e+01,2.615874671936035156e+01,-1.566993808746337891e+01,9.432840347290039062e+00
-2.133380651473999023e+00,5.956367015838623047e+00,1.649052810668945312e+01,2.483470153808593750e+01,-1.297774219512939453e+01,-2.631336212158203125e+00,4.453120040893554688e+01,5.431760025024414062e+01,1.653709793090820312e+01,-1.529067230224609375e+01,3.601470565795898438e+01,-2.019214630126953125e+01,8.650310516357421875e+00,-6.150162696838378906e+00,-2.611918258666992188e+01,5.116189956665039062e+00,2.744065856933593750e+01,1.194912791252136230e+00,3.144861221313476562e+01,9.674782752990722656e+00,-1.253146362304687500e+01,3.297715759277343750e+01,-3.710470199584960938e+01,-1.354086112976074219e+01,8.396532058715820312e+00,5.960061550140380859e+00,-6.207271575927734375e+00,7.903724312782287598e-01,-1.505981445312500000e+01,-3.762118339538574219e+00,-3.509704208374023438e+01,-5.903682708740234375e+00
2.570867156982421875e+01,4.142856979370117188e+01,2.680280494689941406e+01,2.847140502929687500e+01,6.042382812500000000e+01,-2.208391380310058594e+01,2.228178596496582031e+01,-9.208291053771972656e+00,-2.350621986389160156e+01,-1.842640686035156250e+01,1.244050025939941406e+01,2.662281799316406250e+01,-2.909789276123046875e+01,5.377246093750000000e+01,1.291223168373107910e-01,-2.312761497497558594e+01,3.556941747665405273e-01,-9.582862257957458496e-01,-2.455926322937011719e+01,-1.734562110900878906e+01,1.041228890419006348e+00,2.571155929565429688e+01,5.960597610473632812e+01,-1.331582546234130859e+01,-2.494143009185791016e+00,-1.532594013214111328e+01,7.443185806274414062e+00,6.844956398010253906e+00,-1.614628219604492188e+01,2.643713760375976562e+01,1.531536674499511719e+01,1.180995082855224609e+01
1.600503349304199219e+01,6.350967025756835938e+01,1.041527080535888672e+01,-4.188032150268554688e+00,3.230427551269531250e+01,-3.225910186767578125e+01,-3.287886428833007812e+01,-2.757831573486328125e+01,7.355381965637207031e+00,-7.533867645263671875e+01,2.417102050781250000e+01,-3.617868804931640625e+01,-2.717832662165164948e-02,1.247744560241699219e+01,1.955364036560058594e+01,-2.732504463195800781e+01,1.517258548736572266e+01,-2.948147392272949219e+01,2.108504295349121094e+01,-1.450783157348632812e+01,1.223799705505371094e+01,-1.115358066558837891e+01,2.222161293029785156e+01,-3.971100807189941406e+00,5.148964405059814453e+00,2.662974357604980469e+01,-3.844473361968994141e+00,1.637130165100097656e+01,-4.333105468750000000e+01,2.545251083374023438e+01,-7.451912879943847656e+00,6.207564473152160645e-01
1.006248188018798828e+01,4.852365493774414062e+01,-1.753621864318847656e+01,-3.785990142822265625e+01,1.702869415283203125e+01,-4.011457061767578125e+01,-3.521743774414062500e+01,-3.029282188415527344e+01,-1.262765884399414062e+01,-4.383628082275390625e+01,6.934160709381103516e+00,-2.482698249816894531e+01,7.074325084686279297e-01,1.345073604583740234e+01,2.437939834594726562e+01,-2.055800819396972656e+01,-2.398267745971679688e+01,4.951870441436767578e+00,1.254592990875244141e+01,1.763798522949218750e+01,2.810957336425781250e+01,-1.265281319618225098e+00,5.472734069824218750e+01,1.013232803344726562e+01,-2.762604522705078125e+01,5.638874053955078125e+00,-1.605381488800048828e+00,-3.296782732009887695e+00,6.885721683502197266e-01,2.963522720336914062e+01,3.784854125976562500e+01,-9.829244613647460938e+00
-3.111063766479492188e+01,-6.961985111236572266e+00,6.180261135101318359e+00,-3.764473676681518555e+00,-1.138644123077392578e+01,-9.709145545959472656e+00,2.060215950012207031e+01,6.218563079833984375e+01,3.241984176635742188e+01,1.003550624847412109e+01,7.328026580810546875e+01,-1.076179218292236328e+01,1.290062808990478516e+01,-5.301836013793945312e+00,-1.924873733520507812e+01,6.668845653533935547e+00,1.228407955169677734e+01,-1.602843856811523438e+01,1.794908142089843750e+01,6.526907920837402344e+00,-7.826030254364013672e+00,2.132065010070800781e+01,-5.400948333740234375e+01,3.338328361511230469e+00,2.181365203857421875e+01,-1.557830619812011719e+01,-1.901495742797851562e+01,-9.570971131324768066e-01,-1.350869750976562500e+01,-1.373678398132324219e+01,-3.846508026123046875e+01,-4.341291904449462891e+00
-2.180517768859863281e+01,2.528517484664916992e+00,2.208700561523437500e+01,1.949351882934570312e+01,-1.399814987182617188e+01,-1.485541462898254395e+00,2.747730255126953125e+01,3.810010147094726562e+01,1.131767845153808594e+01,-7.774251461029052734e+00,4.838910293579101562e+01,-1.862991523742675781e+01,2.415367507934570312e+01,-2.532502412796020508e+00,-2.282102775573730469e+01,-5.590353965759277344e+00,2.155687141418457031e+01,-6.789598941802978516e+00,3.518342590332031250e+01,2.455489873886108398e+00,1.715047645568847656e+01,1.110591030120849609e+01,-3.457529067993164062e+01,-1.087404632568359375e+01,-1.643728446960449219e+01,-3.150309324264526367e+00,1.735476374626159668e+00,-1.319520473480224609e+01,-1.092385387420654297e+01,-4.212189674377441406e+00,-4.088740539550781250e+01,-2.158853054046630859e+00
1.692296791076660156e+01,3.185720825195312500e+01,-2.541339397430419922e+00,3.171842098236083984e+00,4.652691650390625000e+01,-3.543782806396484375e+01,7.094892024993896484e+00,-2.174026870727539062e+01,-2.143776321411132812e+01,-1.859630775451660156e+01,2.701154232025146484e+00,1.563723373413085938e+01,-3.090167236328125000e+01,3.513825988769531250e+01,7.903692722320556641e+00,-2.340837097167968750e+01,-1.717535400390625000e+01,-1.061098766326904297e+01,-2.214307022094726562e+01,3.558234214782714844e+00,-4.167313575744628906e+00,2.014738082885742188e+01,6.384077453613281250e+01,-1.989461064338684082e+00,-5.919594690203666687e-02,-1.115500736236572266e+01,4.725502490997314453e+00,1.958178710937500000e+01,1.372132873535156250e+01,1.893864059448242188e+01,2.744080543518066406e+01,-7.173937320709228516e+00
8.785863876342773438e+00,5.963141250610351562e+01,-7.510195255279541016e+00,-2.494090652465820312e+01,3.186810493469238281e+01,-2.842668533325195312e+01,-5.024737930297851562e+01,-2.848167037963867188e+01,1.358413124084472656e+01,-7.691463470458984375e+01,2.829182815551757812e+01,-3.685762405395507812e+01,2.898694276809692383e+00,2.115714836120605469e+01,1.794234085083007812e+01,-2.613439559936523438e+01,1.590723419189453125e+01,-2.835442352294921875e+01,5.800280094146728516e+00,-1.958585929870605469e+01,2.069110107421875000e+01,6.399118900299072266e+00,2.100480079650878906e+01,-1.577373147010803223e+00,5.457202911376953125e+00,2.794238281250000000e+01,3.851731777191162109e+00,2.590508270263671875e+01,-3.716566085815429688e+01,2.648265457153320312e+01,4.768166542053222656e+00,-4.229734420776367188e+00
2.796503639221191406e+01,1.897086143493652344e+01,6.365578651428222656e+00,2.288135910034179688e+01,3.824470138549804688e+01,-1.775151443481445312e+01,4.316834640502929688e+01,-2.912155723571777344e+01,-7.432542800903320312e+00,-1.482561969757080078e+01,-1.985947990417480469e+01,2.905491447448730469e+01,-5.276103973388671875e+01,4.624235916137695312e+01,-1.948253631591796875e+01,-2.367313385009765625e+01,-7.032320499420166016e+00,-1.130535697937011719e+01,-3.789472198486328125e+01,-3.828848361968994141e+00,3.451978445053100586e+00,4.915882492065429688e+01,7.302954101562500000e+01,-8.180388450622558594e+00,-1.065205669403076172e+01,1.149180412292480469e+00,1.142211627960205078e+01,3.630213165283203125e+01,4.064028263092041016e+00,2.454551696777343750e+01,6.234790325164794922e+00,-5.067603588104248047e+00
-2.625470733642578125e+01,-1.276011085510253906e+01,7.909582853317260742e-01,9.371971130371093750e+00,-5.967737674713134766e+00,-1.398970127105712891e+01,4.357111358642578125e+01,4.967446517944335938e+01,2.010859489440917969e+01,3.050549745559692383e+00,5.905677795410156250e+01,-1.911320114135742188e+01,3.263544464111328125e+01,-2.700416088104248047e+00,-2.615836334228515625e+01,6.686227798461914062e+00,3.828868484497070312e+01,-3.322493284940719604e-02,9.785610198974609375e+00,8.238801956176757812e+00,-3.252315902709960938e+01,2.827070236206054688e+01,-3.908204269409179688e+01,-1.080565357208251953e+01,1.399934196472167969e+01,-2.208928489685058594e+01,-4.195862579345703125e+01,3.913037538528442383e+00,-1.593505954742431641e+01,-3.411433696746826172e-01,-2.146154022216796875e+01,-7.966022968292236328e+00
-7.311142683029174805e-01,4.025462722778320312e+01,1.041641473770141602e+00,1.036573982238769531e+01,3.979993438720703125e+01,-1.788381576538085938e+01,-3.981770277023315430e+00,-3.353071689605712891e+00,3.571196365356445312e+01,-2.141174125671386719e+01,6.095061492919921875e+01,-2.928188514709472656e+01,4.768692398071289062e+01,5.401942253112792969e+00,1.610111808776855469e+01,-4.284907913208007812e+01,6.886226654052734375e+01,-5.294692993164062500e+01,4.435836791992187500e+01,-4.010957717895507812e+01,3.436281585693359375e+01,1.929063796997070312e+01,2.908261060714721680e+00,-3.265866470336914062e+01,4.141024017333984375e+01,1.239027786254882812e+01,3.133509635925292969e+01,1.119755363464355469e+01,-3.814573287963867188e+01,-7.462619543075561523e-01,-3.783115386962890625e+01,2.268963432312011719e+01
2.213356590270996094e+01,3.228493881225585938e+01,-1.302469223737716675e-01,1.768060684204101562e+01,4.693191146850585938e+01,-3.548550415039062500e+01,1.612634181976318359e+00,-3.489075851440429688e+01,-1.328587627410888672e+01,-2.979720878601074219e+01,3.785301923751831055e+00,8.666822433471679688e+00,-2.311014175415039062e+01,4.386825180053710938e+01,-1.242748165130615234e+01,-3.131077384948730469e+01,-6.118807792663574219e+00,-7.912608623504638672e+00,-4.505266189575195312e+00,-3.823188543319702148e+00,-1.274662876129150391e+01,1.917831611633300781e+01,5.261240768432617188e+01,-2.104954957962036133e+00,9.480033874511718750e+00,4.876359462738037109e+00,1.536386680603027344e+01,2.273619079589843750e+01,-1.248989105224609375e+01,2.504901695251464844e+01,2.187776947021484375e+01,2.820642232894897461e+00
1.020312404632568359e+01,1.438528347015380859e+01,8.534801483154296875e+00,1.603366851806640625e+01,-1.377483272552490234e+01,1.854802322387695312e+01,4.695044326782226562e+01,5.203164672851562500e+01,1.588684844970703125e+01,-2.622269058227539062e+01,3.088438796997070312e+01,-9.314990997314453125e+00,5.369568824768066406e+00,3.304663419723510742e+00,-2.595315694808959961e+00,7.696642279624938965e-01,2.110149574279785156e+01,7.129583358764648438e+00,4.175517654418945312e+01,-1.780652523040771484e+00,3.359065532684326172e+00,3.895058441162109375e+01,-4.521921157836914062e+01,-2.393581581115722656e+01,1.189588832855224609e+01,7.294418811798095703e+00,3.501181125640869141e+00,1.381680011749267578e+01,-2.323658752441406250e+01,1.397276592254638672e+01,-2.886371231079101562e+01,2.207865953445434570e+00
-1.957007217407226562e+01,7.163835048675537109e+00,1.714071273803710938e+01,2.377810478210449219e+01,-9.498574256896972656e+00,3.345989942550659180e+00,4.344201278686523438e+01,3.397030258178710938e+01,3.782268166542053223e-01,-1.440887069702148438e+01,3.928938674926757812e+01,-3.306751632690429688e+01,3.768646621704101562e+01,2.036259651184082031e+00,-1.814323043823242188e+01,1.675137901306152344e+01,2.475728797912597656e+01,-1.261655569076538086e+00,3.150827598571777344e+01,1.019737243652343750e+00,-1.381389331817626953e+01,2.323321723937988281e+01,-3.782492065429687500e+01,-1.879446411132812500e+01,-1.361749839782714844e+01,-1.474120521545410156e+01,-1.425707054138183594e+01,-1.008766651153564453e+00,-2.563707351684570312e+01,-1.390664219856262207e+00,-2.290892219543457031e+01,-2.200954627990722656e+01
-1.037001895904541016e+01,-7.207361221313476562e+00,-8.035288810729980469e+00,1.165251922607421875e+01,5.973460769653320312e+01,-1.913898658752441406e+01,-8.202599287033081055e-01,-3.714563751220703125e+01,-2.567007541656494141e-01,-6.452610492706298828e+00,-8.214330077171325684e-01,-1.078382396697998047e+01,-3.342971420288085938e+01,5.609955215454101562e+01,-2.549262428283691406e+01,3.388219833374023438e+00,1.436437964439392090e+00,-1.948070907592773438e+01,-5.087100601196289062e+01,-8.934818267822265625e+00,1.948130989074707031e+01,6.164661407470703125e+01,7.080584716796875000e+01,2.443370580673217773e+00,-2.516730880737304688e+01,2.494392013549804688e+01,5.652992248535156250e+00,6.844744873046875000e+01,-3.402730178833007812e+01,4.664321517944335938e+01,9.171241760253906250e+00,-2.354115295410156250e+01
-3.216793060302734375e+00,-1.329829335212707520e+00,1.668826293945312500e+01,2.035249710083007812e+01,-2.033464241027832031e+01,2.166367053985595703e+00,2.537420463562011719e+01,4.166404342651367188e+01,7.588454723358154297e+00,-7.852720737457275391e+00,3.607007980346679688e+01,2.283841371536254883e+00,-5.158235430717468262e-01,6.216403841972351074e-02,-3.261553192138671875e+01,1.861082077026367188e+00,1.101126289367675781e+01,3.929297924041748047e+00,4.040813064575195312e+01,-1.533561468124389648e+00,1.037891960144042969e+01,2.744809341430664062e+01,-3.955664062500000000e+01,-3.232865810394287109e+00,-1.265003532171249390e-01,-4.202143192291259766e+00,1.368347930908203125e+01,-1.332678699493408203e+01,1.143865227699279785e+00,-1.881030273437500000e+01,-5.738890457153320312e+01,-9.102993011474609375e+00
