-5.643444061279296875e+00,1.387794256210327148e+00,3.354383945465087891e+00,-2.478333950042724609e+00,4.176334440708160400e-01,3.582684040069580078e+00,5.589468955993652344e+00,-5.859684944152832031e+00,3.834632158279418945e+00,-7.162473678588867188e+00,-1.026623368263244629e+00,3.692877769470214844e+00,1.000605201721191406e+01,1.174112987518310547e+01,5.744802474975585938e+00,3.621905446052551270e-01,-4.936131000518798828e+00,-6.594675064086914062e+00,-7.698576450347900391e+00,-9.728807449340820312e+00,-4.080703735351562500e+00,6.085275173187255859e+00,-7.309052944183349609e+00,-4.872831702232360840e-01,5.866836547851562500e+00,2.438907623291015625e+00,8.493108749389648438e+00,8.246421813964843750e-01,-2.951001882553100586e+00,9.501228332519531250e+00,-6.903050899505615234e+00,1.080770778656005859e+01
2.984693944454193115e-01,-6.679297685623168945e-01,-9.770496487617492676e-01,-6.388834714889526367e-01,1.703783124685287476e-02,4.011919721961021423e-02,-2.520315647125244141e-01,-3.952556848526000977e-01,-1.725034475326538086e+00,2.313497513532638550e-01,-2.141710817813873291e-01,1.203704625368118286e-01,-3.976463675498962402e-01,4.095316827297210693e-01,-3.505541756749153137e-02,1.725185513496398926e-01,-1.698864698410034180e-01,9.347554445266723633e-01,7.432537078857421875e-01,-6.084398031234741211e-01,1.196420192718505859e+00,-2.263639569282531738e-01,-1.446988344192504883e+00,1.953923106193542480e-01,1.096542239189147949e+00,9.621267020702362061e-02,7.890681028366088867e-01,7.093260288238525391e-01,2.389003783464431763e-01,-1.836837530136108398e+00,-6.415378451347351074e-01,-2.027772367000579834e-01
-7.952212095260620117e-01,-2.583337068557739258e+00,-2.184416770935058594e+00,-2.297971248626708984e+00,4.076510369777679443e-01,-1.601592183113098145e+00,-7.019651532173156738e-01,4.711414873600006104e-01,4.217952191829681396e-01,1.279611825942993164e+00,1.846703886985778809e+00,1.714120864868164062e+00,-7.695865035057067871e-01,-1.753491520881652832e+00,2.618108987808227539e+00,7.294853925704956055e-01,-2.921649217605590820e-01,-1.451835989952087402e+00,1.112859994173049927e-01,1.674164295196533203e+00,1.245464310050010681e-01,-5.261821746826171875e-01,5.754718184471130371e-01,2.317941427230834961e+00,7.866231799125671387e-01,1.777972817420959473e+00,-1.024206876754760742e+00,1.300070434808731079e-01,4.020918905735015869e-01,-2.705915689468383789e+00,-5.134029984474182129e-01,2.218045294284820557e-01
-2.821781933307647705e-01,1.041073203086853027e+00,-8.230042457580566406e-02,1.067080974578857422e+00,1.067824736237525940e-01,-1.028461813926696777e+00,4.020295441150665283e-01,7.472497224807739258e-01,9.853589534759521484e-01,-9.254722595214843750e-01,5.355399250984191895e-01,-4.810035526752471924e-01,-5.954110249876976013e-02,-8.377227187156677246e-01,-4.787472784519195557e-01,4.481500759720802307e-02,-5.224729776382446289e-01,-1.224634289741516113e+00,-7.685312628746032715e-01,4.690851643681526184e-02,-2.095618963241577148e+00,1.024027466773986816e+00,1.144081115722656250e+00,-1.916634202003479004e+00,2.624912261962890625e-01,2.141604661941528320e+00,-1.339862823486328125e+00,2.398457825183868408e-01,-1.229116320610046387e+00,2.299469560384750366e-01,7.158099412918090820e-01,-5.498141646385192871e-01
-1.644847512245178223e+00,-3.661950349807739258e+00,-1.651504755020141602e+00,2.001580953598022461e+00,1.659029841423034668e+00,2.522089719772338867e+00,-1.045261025428771973e+00,1.046507716178894043e+00,5.257176756858825684e-01,-9.455635547637939453e-01,1.938092470169067383e+00,-8.444370329380035400e-02,1.816252231597900391e+00,-4.041316509246826172e+00,1.223037913441658020e-01,-6.054404973983764648e-01,-3.673332214355468750e+00,3.921401202678680420e-01,-3.834519907832145691e-02,3.642646074295043945e+00,-5.115035533905029297e+00,1.765855312347412109e+00,8.482771873474121094e+00,-2.242773771286010742e+00,-2.001428842544555664e+00,7.156526088714599609e+00,-2.163047313690185547e+00,9.504173994064331055e-01,5.307617783546447754e-01,1.729247689247131348e+00,4.668177604675292969e+00,-3.109106063842773438e+00
3.184222280979156494e-01,-6.424943804740905762e-01,-9.627580642700195312e-01,-5.859614014625549316e-01,-1.200539432466030121e-02,5.474445596337318420e-02,-2.217122465372085571e-01,-3.796478807926177979e-01,-1.707905530929565430e+00,2.049027383327484131e-01,-2.256296724081039429e-01,1.382000297307968140e-01,-3.985397517681121826e-01,3.899167776107788086e-01,-6.344145536422729492e-02,1.769816726446151733e-01,-1.669292002916336060e-01,9.012091755867004395e-01,7.092375159263610840e-01,-6.587155461311340332e-01,1.160523295402526855e+00,-2.276421189308166504e-01,-1.428370356559753418e+00,1.887920349836349487e-01,1.119677305221557617e+00,1.212495639920234680e-01,7.823885083198547363e-01,7.249351143836975098e-01,2.018908560276031494e-01,-1.838897228240966797e+00,-6.472076773643493652e-01,-2.225923091173171997e-01
-4.482477664947509766e+00,1.773604631423950195e+00,3.144283294677734375e+00,-9.264783859252929688e-01,-7.743149250745773315e-02,2.501798152923583984e+00,4.346477031707763672e+00,-4.445225238800048828e+00,3.617804288864135742e+00,-5.746992588043212891e+00,-4.352575540542602539e-01,2.138838291168212891e+00,8.808596611022949219e+00,9.312798500061035156e+00,4.347245216369628906e+00,-8.931532502174377441e-01,-3.357677221298217773e+00,-5.558363437652587891e+00,-6.552476882934570312e+00,-8.534969329833984375e+00,-1.977780461311340332e+00,4.664414405822753906e+00,-4.530963420867919922e+00,8.706074953079223633e-01,4.186844825744628906e+00,9.667010903358459473e-01,7.980740547180175781e+00,4.867350161075592041e-01,-2.534854412078857422e+00,7.513997077941894531e+00,-6.080775260925292969e+00,9.096229553222656250e+00
2.791056036949157715e-01,-6.431227922439575195e-01,-9.444302320480346680e-01,-6.126991510391235352e-01,2.211999148130416870e-02,2.961661666631698608e-02,-2.516639232635498047e-01,-3.753320276737213135e-01,-1.651390910148620605e+00,2.176458835601806641e-01,-1.922112852334976196e-01,1.072576716542243958e-01,-3.743123114109039307e-01,3.933950066566467285e-01,-2.762846462428569794e-02,1.578811407089233398e-01,-1.692622005939483643e-01,8.937259316444396973e-01,7.137430906295776367e-01,-5.809065699577331543e-01,1.148437738418579102e+00,-2.162920683622360229e-01,-1.380046486854553223e+00,1.881380081176757812e-01,1.052572131156921387e+00,9.371558576822280884e-02,7.635670900344848633e-01,6.859651207923889160e-01,2.307895421981811523e-01,-1.763171792030334473e+00,-6.150094270706176758e-01,-1.890456825494766235e-01
-1.042692661285400391e+00,2.473164558410644531e+00,1.108621478080749512e+00,1.359141111373901367e+00,-1.531303972005844116e-01,-7.004920244216918945e-01,-4.059940278530120850e-01,-1.428890079259872437e-01,1.577206730842590332e+00,-6.695888042449951172e-01,8.547496795654296875e-01,-2.631255865097045898e+00,3.006974935531616211e+00,1.517598748207092285e+00,5.619230270385742188e-01,-3.343183755874633789e+00,1.007182836532592773e+00,-8.297403454780578613e-01,-1.416420578956604004e+00,-2.305324554443359375e+00,3.204907894134521484e+00,1.030645444989204407e-01,2.007357835769653320e+00,3.063091993331909180e+00,-1.429983258247375488e+00,-3.367266416549682617e+00,5.415922641754150391e+00,-2.759187817573547363e-01,-3.435030877590179443e-01,5.364057421684265137e-01,-3.025873422622680664e+00,3.543546676635742188e+00
2.938485443592071533e-01,-6.620100140571594238e-01,-9.692655801773071289e-01,-6.326350569725036621e-01,1.825059950351715088e-02,3.761294111609458923e-02,-2.519438266754150391e-01,-3.905012607574462891e-01,-1.707460761070251465e+00,2.280795574188232422e-01,-2.089307606220245361e-01,1.172413229942321777e-01,-3.920781016349792480e-01,4.056809544563293457e-01,-3.328310325741767883e-02,1.690255850553512573e-01,-1.697375029325485229e-01,9.249644279479980469e-01,7.362114787101745605e-01,-6.018694639205932617e-01,1.184970021247863770e+00,-2.239604741334915161e-01,-1.431013941764831543e+00,1.936611980199813843e-01,1.086049556732177734e+00,9.561678022146224976e-02,7.829827666282653809e-01,7.037513852119445801e-01,2.369648665189743042e-01,-1.819258451461791992e+00,-6.352072954177856445e-01,-1.995004415512084961e-01
2.789532244205474854e-01,-6.399568915367126465e-01,-9.440624117851257324e-01,-6.228947043418884277e-01,1.810338720679283142e-02,2.853981219232082367e-02,-2.472652941942214966e-01,-3.839917480945587158e-01,-1.661786317825317383e+00,2.302170246839523315e-01,-2.044524252414703369e-01,1.001977324485778809e-01,-3.885781466960906982e-01,3.975220918655395508e-01,-1.717019826173782349e-02,1.548694670200347900e-01,-1.567626744508743286e-01,8.891955018043518066e-01,7.166915535926818848e-01,-5.789878368377685547e-01,1.182055354118347168e+00,-2.236124128103256226e-01,-1.397982954978942871e+00,1.985236406326293945e-01,1.058357596397399902e+00,8.149933815002441406e-02,7.744066119194030762e-01,6.985201239585876465e-01,2.276293486356735229e-01,-1.802896142005920410e+00,-6.176704168319702148e-01,-1.783117055892944336e-01
-3.464950919151306152e-01,-3.997598171234130859e+00,-1.759286046028137207e+00,-1.012309074401855469e+01,4.122146129608154297e+00,-1.322123259305953979e-01,-1.611683845520019531e+00,-5.573987483978271484e+00,-5.812000751495361328e+00,4.514233589172363281e+00,4.782493114471435547e-01,-1.955788731575012207e+00,9.514434337615966797e-01,2.427053928375244141e+00,1.163353443145751953e+01,6.441333889961242676e-01,6.678525805473327637e-01,4.421004772186279297e+00,2.483186721801757812e+00,8.029042243957519531e+00,1.871942758560180664e+00,2.357837200164794922e+00,-1.863259434700012207e+00,3.642120599746704102e+00,1.436503648757934570e+00,3.056835234165191650e-01,5.312592029571533203e+00,6.861588954925537109e-01,2.445824623107910156e+00,3.936392784118652344e+00,-4.752692222595214844e+00,5.690465450286865234e+00
-2.041356086730957031e+00,-4.410879611968994141e+00,-1.977442622184753418e+00,2.031079292297363281e+00,1.928144693374633789e+00,3.038501739501953125e+00,-1.366085648536682129e+00,1.013455271720886230e+00,4.998367130756378174e-01,-9.060357213020324707e-01,2.231908559799194336e+00,-1.446329616010189056e-02,2.226917982101440430e+00,-4.362800598144531250e+00,4.445970952510833740e-01,-8.494146466255187988e-01,-4.113198280334472656e+00,7.765251994132995605e-01,6.302383542060852051e-02,4.193392753601074219e+00,-5.436264038085937500e+00,1.876825928688049316e+00,9.756144523620605469e+00,-2.038108825683593750e+00,-2.357166051864624023e+00,7.830361366271972656e+00,-2.096039295196533203e+00,1.112089991569519043e+00,8.505031466484069824e-01,2.047247171401977539e+00,5.164583206176757812e+00,-3.305206298828125000e+00
2.740694582462310791e-01,-6.302152872085571289e-01,-9.247217774391174316e-01,-5.886243581771850586e-01,1.833373308181762695e-02,3.148116543889045715e-02,-2.470559775829315186e-01,-3.609327375888824463e-01,-1.611053466796875000e+00,2.071549594402313232e-01,-1.819292157888412476e-01,1.061767339706420898e-01,-3.621922433376312256e-01,3.803531229496002197e-01,-2.882752567529678345e-02,1.515611559152603149e-01,-1.681634038686752319e-01,8.675825595855712891e-01,6.927895545959472656e-01,-5.758857727050781250e-01,1.119393467903137207e+00,-2.145442813634872437e-01,-1.340865492820739746e+00,1.902143508195877075e-01,1.032961249351501465e+00,9.196238964796066284e-02,7.506375312805175781e-01,6.763650178909301758e-01,2.226216048002243042e-01,-1.723874211311340332e+00,-6.024561524391174316e-01,-1.860871315002441406e-01
-2.217366248369216919e-01,-4.209207534790039062e+00,-1.730504274368286133e+00,-1.078471374511718750e+01,4.062752723693847656e+00,1.627593301236629486e-02,-1.381618618965148926e+00,-5.868787765502929688e+00,-6.260301113128662109e+00,4.618539810180664062e+00,1.371483802795410156e-01,-1.780910491943359375e+00,7.891428470611572266e-01,2.659309387207031250e+00,1.216447925567626953e+01,7.923230528831481934e-01,6.111110448837280273e-01,4.590401172637939453e+00,2.424014806747436523e+00,8.496313095092773438e+00,1.815652489662170410e+00,2.469106674194335938e+00,-2.191185951232910156e+00,3.658623695373535156e+00,1.848329186439514160e+00,6.671556234359741211e-01,5.422657489776611328e+00,8.765633702278137207e-01,2.355100631713867188e+00,3.963748931884765625e+00,-5.065585136413574219e+00,5.730119705200195312e+00
-8.632514476776123047e-01,-2.842794656753540039e+00,-2.409299612045288086e+00,-2.597119569778442383e+00,4.356258213520050049e-01,-1.787976622581481934e+00,-7.480090260505676270e-01,5.943863391876220703e-01,5.518330931663513184e-01,1.412535071372985840e+00,2.017295360565185547e+00,1.984209418296813965e+00,-9.116659760475158691e-01,-2.009665966033935547e+00,3.000253677368164062e+00,8.447965383529663086e-01,-3.116889595985412598e-01,-1.702584028244018555e+00,6.857576221227645874e-02,1.869127035140991211e+00,4.889824241399765015e-02,-6.041854023933410645e-01,7.258241176605224609e-01,2.577571868896484375e+00,8.748023509979248047e-01,2.050216197967529297e+00,-1.270745396614074707e+00,1.178153082728385925e-01,3.895187675952911377e-01,-3.106215476989746094e+00,-5.577803850173950195e-01,1.878351867198944092e-01
4.225975573062896729e-01,-6.109091639518737793e-01,-9.381583333015441895e-01,-5.918621420860290527e-01,-1.002647876739501953e-01,1.579298377037048340e-01,-2.327770739793777466e-01,-4.125339090824127197e-01,-1.824230670928955078e+00,1.690025031566619873e-01,-3.797439038753509521e-01,9.127079695463180542e-02,-4.434849619865417480e-01,5.964981317520141602e-01,-2.004145085811614990e-01,1.255536526441574097e-01,-1.414063125848770142e-01,1.043079495429992676e+00,7.823691964149475098e-01,-8.672004342079162598e-01,1.368402242660522461e+00,-3.043709397315979004e-01,-1.558583617210388184e+00,1.880475133657455444e-01,1.146523475646972656e+00,-9.514852613210678101e-02,9.201105833053588867e-01,7.841038107872009277e-01,2.601441442966461182e-01,-1.983283400535583496e+00,-6.668968200683593750e-01,-2.882676720619201660e-01
-3.670892000198364258e+00,2.852952718734741211e+00,-2.332609653472900391e+00,-6.996612071990966797e+00,3.128818869590759277e-01,-4.104079723358154297e+00,-6.100297451019287109e+00,9.796574711799621582e-01,9.417630434036254883e-01,-5.075994729995727539e-01,8.266000151634216309e-01,-3.771527051925659180e+00,2.065195560455322266e+00,7.784936904907226562e+00,-2.244949579238891602e+00,-2.854209899902343750e+00,-1.864387631416320801e+00,3.188038349151611328e+00,5.501047134399414062e+00,2.238292455673217773e+00,3.539119482040405273e+00,-2.669944286346435547e+00,-1.156594395637512207e+00,-7.670351982116699219e+00,-5.292070865631103516e+00,-2.336459398269653320e+00,3.488780975341796875e+00,-2.508090257644653320e+00,6.742525577545166016e+00,7.675472259521484375e+00,4.736453056335449219e+00,3.748297929763793945e+00
2.691105008125305176e-01,-6.303180456161499023e-01,-9.275929331779479980e-01,-5.991833806037902832e-01,2.474327571690082550e-02,2.419544570147991180e-02,-2.514741718769073486e-01,-3.650479316711425781e-01,-1.613377928733825684e+00,2.105722874402999878e-01,-1.808761805295944214e-01,1.004891768097877502e-01,-3.622678518295288086e-01,3.850656449794769287e-01,-2.379485778510570526e-02,1.503256857395172119e-01,-1.689399629831314087e-01,8.725475072860717773e-01,6.985104680061340332e-01,-5.666946172714233398e-01,1.123670458793640137e+00,-2.110932022333145142e-01,-1.345492720603942871e+00,1.843935102224349976e-01,1.029875755310058594e+00,9.242665022611618042e-02,7.504040598869323730e-01,6.739068031311035156e-01,2.266029268503189087e-01,-1.725147485733032227e+00,-6.013160943984985352e-01,-1.819577962160110474e-01
2.477890849113464355e-01,-6.030032038688659668e-01,-8.916758298873901367e-01,-5.703518986701965332e-01,3.033922240138053894e-02,1.263109315186738968e-02,-2.510693669319152832e-01,-3.431100547313690186e-01,-1.532289266586303711e+00,1.954830139875411987e-01,-1.566963195800781250e-01,8.605074137449264526e-02,-3.365747928619384766e-01,3.672976195812225342e-01,-1.561707071959972382e-02,1.342084854841232300e-01,-1.682525873184204102e-01,8.273699879646301270e-01,6.660164594650268555e-01,-5.363778471946716309e-01,1.070837140083312988e+00,-2.000030875205993652e-01,-1.271783232688903809e+00,1.764058172702789307e-01,9.814605116844177246e-01,8.967711776494979858e-02,7.223249673843383789e-01,6.481841802597045898e-01,2.176721245050430298e-01,-1.644034504890441895e+00,-5.721057653427124023e-01,-1.668380349874496460e-01
-6.306431293487548828e-01,-4.105484962463378906e+00,-1.907384753227233887e+00,-1.067579936981201172e+01,3.999818801879882812e+00,-2.552979588508605957e-01,-1.775405168533325195e+00,-5.724028110504150391e+00,-6.130196571350097656e+00,4.401625156402587891e+00,1.686308234930038452e-01,-1.830581188201904297e+00,1.053016185760498047e+00,3.303127288818359375e+00,1.170474052429199219e+01,5.679889321327209473e-01,5.712355375289916992e-01,4.765650272369384766e+00,2.807969093322753906e+00,8.119629859924316406e+00,2.130728244781494141e+00,2.113584280014038086e+00,-2.580215692520141602e+00,3.323968172073364258e+00,1.584630489349365234e+00,4.793497622013092041e-01,5.780381679534912109e+00,5.593442916870117188e-01,2.680017709732055664e+00,4.003654479980468750e+00,-4.784624099731445312e+00,6.118813037872314453e+00
