-4.028999328613281250e+00,2.400111579895019531e+01,2.365629196166992188e+01,4.162508010864257812e+01,1.241386890411376953e+01,8.703624725341796875e+00,3.039521026611328125e+01,1.201237773895263672e+01,3.186843872070312500e+00,-3.793013763427734375e+01,1.042653083801269531e+01,-1.308772373199462891e+01,9.366497993469238281e+00,5.404270648956298828e+00,-3.387820816040039062e+01,4.059869349002838135e-01,2.917153739929199219e+01,1.195201301574707031e+01,3.234660720825195312e+01,-2.095145034790039062e+01,-6.352085113525390625e+00,2.757219696044921875e+01,-2.132223892211914062e+01,-1.666431808471679688e+01,-1.308687210083007812e+01,-2.133034944534301758e+00,9.892210006713867188e+00,-3.656702756881713867e+00,-3.910086822509765625e+01,7.007489204406738281e-01,-3.660103607177734375e+01,-3.564678573608398438e+01
-1.889156341552734375e+01,1.988017439842224121e+00,2.012012672424316406e+01,2.994142723083496094e+01,-5.224529743194580078e+00,-5.392047405242919922e+00,1.560474300384521484e+01,8.069423675537109375e+00,2.819435596466064453e+00,-2.192028427124023438e+01,2.465787696838378906e+01,3.199359178543090820e+00,2.177552223205566406e+01,-9.624994993209838867e-01,-4.871067810058593750e+01,-3.878515958786010742e+00,3.260390853881835938e+01,-1.383770823478698730e+00,2.529225730895996094e+01,-1.398823261260986328e+01,2.060604858398437500e+01,1.227999591827392578e+01,-1.994083213806152344e+01,-1.489880466461181641e+01,-1.471534442901611328e+01,2.413522243499755859e+00,1.883621597290039062e+01,-1.169559478759765625e+01,-9.807001113891601562e+00,-1.099243545532226562e+01,-3.450342178344726562e+01,-1.667718887329101562e+01
1.246323871612548828e+01,4.050378799438476562e+01,1.119175434112548828e+00,9.115906715393066406e+00,3.359856033325195312e+01,-3.991843795776367188e+01,1.226792812347412109e+01,-1.861785125732421875e+01,-4.515856742858886719e+00,-4.877828598022460938e+00,-1.435412406921386719e+00,9.403767585754394531e+00,-2.570153045654296875e+01,2.795189094543457031e+01,-8.607578277587890625e-01,-1.227626514434814453e+01,-1.134498023986816406e+01,-2.940389871597290039e+00,2.176940679550170898e+00,5.693730354309082031e+00,-2.686911392211914062e+01,8.303266525268554688e+00,3.309159088134765625e+01,-9.095685005187988281e+00,6.055499553680419922e+00,-1.374057960510253906e+01,1.716105270385742188e+01,1.324197673797607422e+01,-4.080603122711181641e+00,1.918158149719238281e+01,1.552365207672119141e+01,3.796193361282348633e+00
-1.510578727722167969e+01,1.876944160461425781e+01,1.848886299133300781e+01,1.424917125701904297e+01,7.845513343811035156e+00,1.768173217773437500e+01,2.477383613586425781e+01,3.035655975341796875e+01,1.280778598785400391e+01,-2.709966659545898438e+01,3.090669822692871094e+01,-1.944167900085449219e+01,1.653354072570800781e+01,-3.743122577667236328e+00,-1.775857162475585938e+01,-3.646810054779052734e+00,3.393083953857421875e+01,-1.111467933654785156e+01,2.045265197753906250e+01,-1.190594100952148438e+01,5.493779182434082031e+00,2.069585227966308594e+01,-3.109288024902343750e+01,-1.272926616668701172e+01,5.825684547424316406e+00,-1.639724159240722656e+01,-7.788896560668945312e+00,1.618842124938964844e+01,-3.863374328613281250e+01,1.695513153076171875e+01,-1.796551895141601562e+01,-1.659937095642089844e+01
1.207823371887207031e+01,3.571112823486328125e+01,-1.904453659057617188e+01,-2.547641563415527344e+01,1.712855339050292969e+01,-4.644548797607421875e+01,-2.782482147216796875e+01,-3.059141540527343750e+01,-5.187407493591308594e+00,-3.832755279541015625e+01,8.918272018432617188e+00,-1.806696319580078125e+01,-3.533168077468872070e+00,4.597125053405761719e+00,1.143017673492431641e+01,-6.076984405517578125e+00,-3.222591400146484375e+01,3.185853958129882812e+00,2.307731246948242188e+01,2.592997360229492188e+01,-3.181664466857910156e+00,-1.478222727775573730e+00,3.515612030029296875e+01,1.541622734069824219e+01,-2.304622173309326172e+00,9.217726707458496094e+00,1.010024309158325195e+00,-6.269402503967285156e+00,-6.665071487426757812e+00,1.900328636169433594e+01,2.544353485107421875e+01,9.085339546203613281e+00
-9.292638778686523438e+00,2.044606781005859375e+01,3.181756591796875000e+01,2.791590690612792969e+01,5.975985050201416016e+00,1.102342963218688965e+00,2.089375305175781250e+01,3.114658737182617188e+01,7.547549247741699219e+00,-2.523313522338867188e+01,3.050037002563476562e+01,-1.299402332305908203e+01,1.749910354614257812e+00,-4.149137139320373535e-01,-3.279217910766601562e+01,-7.920788288116455078e+00,2.970719909667968750e+01,9.725339710712432861e-02,2.973548507690429688e+01,-1.153787136077880859e+01,1.071127891540527344e+01,2.133572578430175781e+01,-2.773542785644531250e+01,-5.860321521759033203e+00,-2.627146244049072266e+00,2.492016553878784180e+00,1.055519294738769531e+01,-2.219025373458862305e+00,-2.409900665283203125e+01,3.397759795188903809e-01,-4.632785797119140625e+01,-1.252289485931396484e+01
1.076400375366210938e+01,4.052421951293945312e+01,-3.148910999298095703e+00,2.617348432540893555e+00,3.308871841430664062e+01,-4.093424987792968750e+01,-1.786189198493957520e+00,-9.232983589172363281e+00,-9.122097015380859375e+00,-1.628428077697753906e+01,5.094289302825927734e+00,-3.550480604171752930e+00,-1.633798599243164062e+01,2.231642341613769531e+01,7.871340751647949219e+00,-1.718225097656250000e+01,-1.692365455627441406e+01,-8.733810186386108398e-01,6.649346351623535156e+00,1.779303741455078125e+01,-3.013310241699218750e+01,6.691839218139648438e+00,2.697064590454101562e+01,-5.529915332794189453e+00,5.630517482757568359e+00,-1.901806831359863281e+01,1.875094985961914062e+01,1.432898330688476562e+01,-6.026966571807861328e+00,1.757249069213867188e+01,1.247000503540039062e+01,8.178095817565917969e+00
9.188550949096679688e+00,4.452480316162109375e+01,-1.952399444580078125e+01,-3.419390869140625000e+01,7.437508106231689453e+00,-4.108553314208984375e+01,-2.382609748840332031e+01,-1.556322002410888672e+01,-1.324981975555419922e+01,-4.325283813476562500e+01,8.165204048156738281e+00,-2.130165290832519531e+01,1.495818376541137695e+00,-2.864796400070190430e+00,1.439325809478759766e+01,-3.718353748321533203e+00,-3.427068328857421875e+01,2.857795476913452148e+00,1.783535766601562500e+01,3.872409820556640625e+01,-4.959932804107666016e+00,-1.141701793670654297e+01,3.506026077270507812e+01,1.653484153747558594e+01,-4.694173336029052734e+00,-1.031536221504211426e+00,-4.413466930389404297e+00,-6.482325077056884766e+00,-6.497917175292968750e+00,1.344749832153320312e+01,3.144742584228515625e+01,-2.236763946712017059e-02
-5.745148658752441406e+00,1.602074050903320312e+01,1.422532272338867188e+01,2.896162033081054688e+01,-4.406455993652343750e+00,9.076456069946289062e+00,2.625941467285156250e+01,3.723717498779296875e+01,5.240947723388671875e+00,-2.481672668457031250e+01,1.010860347747802734e+01,-1.898241996765136719e+01,-7.674024701118469238e-01,-9.585522651672363281e+00,-2.895313453674316406e+01,-2.353248596191406250e+00,2.110671806335449219e+01,1.940845489501953125e+01,4.226649475097656250e+01,-1.567350006103515625e+01,2.676254463195800781e+01,3.951713943481445312e+01,-3.409250259399414062e+01,-1.115730094909667969e+01,-2.212268447875976562e+01,2.840150594711303711e+00,2.661492347717285156e+01,-1.923336410522460938e+01,-3.135895919799804688e+01,-6.445857048034667969e+00,-5.042845535278320312e+01,-2.006340599060058594e+01
1.573325634002685547e+01,3.732411956787109375e+01,-3.946662187576293945e+00,1.034494519233703613e+00,3.502895736694335938e+01,-4.261415863037109375e+01,-2.866490936279296875e+01,-4.136485671997070312e+01,-1.286064863204956055e+00,-4.390481567382812500e+01,1.376261711120605469e+01,-2.338171386718750000e+01,-8.362218856811523438e+00,1.717259788513183594e+01,-2.356604337692260742e+00,-1.491282844543457031e+01,-1.102333068847656250e+01,-7.795830249786376953e+00,2.845201873779296875e+01,4.162013053894042969e+00,-5.555107593536376953e+00,4.394221603870391846e-01,2.726459121704101562e+01,2.776214361190795898e+00,4.137164592742919922e+00,1.808852767944335938e+01,6.971832275390625000e+00,7.897538185119628906e+00,-2.962562751770019531e+01,2.698724174499511719e+01,5.107792854309082031e+00,1.177868747711181641e+01
5.104146003723144531e+00,3.827275848388671875e+01,6.651297092437744141e+00,7.183113574981689453e+00,3.713109970092773438e+01,-3.654199981689453125e+01,-4.158427715301513672e+00,-9.436684608459472656e+00,-5.016997337341308594e+00,-3.090938377380371094e+01,7.311349391937255859e+00,-2.007269668579101562e+01,-1.121494102478027344e+01,3.371808624267578125e+01,-4.245156288146972656e+00,-2.365369606018066406e+01,-1.949964165687561035e+00,-1.388733577728271484e+01,-4.199206531047821045e-01,1.592980384826660156e+01,-3.222059249877929688e+01,1.765282821655273438e+01,2.124667930603027344e+01,-2.304007720947265625e+01,2.108162164688110352e+00,-5.483151435852050781e+00,2.497286605834960938e+01,3.739255142211914062e+01,-2.368550682067871094e+01,2.258665847778320312e+01,8.365527153015136719e+00,1.481429767608642578e+01
8.329209327697753906e+00,8.442188262939453125e+00,1.095212078094482422e+01,3.223562240600585938e+01,7.990539073944091797e-01,1.471871757507324219e+01,1.640664291381835938e+01,3.117889595031738281e+01,8.855334281921386719e+00,-3.378037643432617188e+01,8.902472496032714844e+00,4.657003283500671387e-01,-4.913917541503906250e+00,-1.128448390960693359e+01,-4.359595870971679688e+01,3.389543056488037109e+00,2.444059562683105469e+01,1.108968067169189453e+01,3.794702529907226562e+01,-4.609401702880859375e+00,1.423326492309570312e+01,2.526719284057617188e+01,-1.535760879516601562e+01,-4.116896629333496094e+00,5.626489162445068359e+00,1.528501987457275391e+01,2.097381591796875000e+01,-1.846979904174804688e+01,-1.762023353576660156e+01,-1.342570400238037109e+01,-4.822175216674804688e+01,-2.990455245971679688e+01
-4.488713264465332031e+00,3.302190399169921875e+01,9.817079544067382812e+00,5.238590240478515625e+00,3.058536338806152344e+01,-6.165958404541015625e+00,-9.014488458633422852e-01,2.922079658508300781e+01,3.676117324829101562e+01,-3.127876663208007812e+01,4.856473922729492188e+01,-1.271708869934082031e+01,1.365089607238769531e+01,-4.152146339416503906e+00,-8.265448212623596191e-01,-2.988937377929687500e+01,4.491333770751953125e+01,-1.394831275939941406e+01,3.489802932739257812e+01,-2.636432075500488281e+01,3.006732749938964844e+01,4.205101776123046875e+01,-2.645394706726074219e+01,-1.882035064697265625e+01,2.702361297607421875e+01,1.519574069976806641e+01,1.940800285339355469e+01,1.857304382324218750e+01,-4.560443115234375000e+01,1.390932655334472656e+01,-3.748957824707031250e+01,1.119541549682617188e+01
8.277770042419433594e+00,3.148549270629882812e+01,-4.461024761199951172e+00,-5.946582794189453125e+00,3.095281982421875000e+01,-3.546625900268554688e+01,-6.329068660736083984e+00,-1.172194862365722656e+01,-7.765996932983398438e+00,-2.157097244262695312e+01,-1.278173327445983887e+00,-6.383874416351318359e+00,-1.949851036071777344e+01,1.679731369018554688e+01,6.744049072265625000e+00,-1.743754196166992188e+01,-2.960024452209472656e+01,6.378048896789550781e+00,4.548405170440673828e+00,1.957110977172851562e+01,-1.959958839416503906e+01,9.384554862976074219e+00,3.025987815856933594e+01,-1.759248614311218262e+00,-4.066440105438232422e+00,-8.600947380065917969e+00,1.653819084167480469e+01,1.048011589050292969e+01,-4.339279651641845703e+00,2.135863304138183594e+01,1.215412044525146484e+01,3.784560441970825195e+00
-9.836319923400878906e+00,-4.031637668609619141e+00,1.356438064575195312e+01,2.626892662048339844e+01,-1.355606174468994141e+01,7.478746414184570312e+00,2.238361740112304688e+01,4.436578369140625000e+01,3.849410772323608398e+00,-1.450212764739990234e+01,9.397133827209472656e+00,-1.762739753723144531e+01,-1.247428131103515625e+01,-8.426953315734863281e+00,-4.050975418090820312e+01,9.201442718505859375e+00,1.874980926513671875e+01,1.587291336059570312e+01,3.570021438598632812e+01,-8.977105140686035156e+00,1.884336280822753906e+01,4.342161560058593750e+01,-3.327978134155273438e+01,2.186307907104492188e-01,-1.073364448547363281e+01,6.093341827392578125e+00,2.146705436706542969e+01,-1.963754844665527344e+01,-9.127303123474121094e+00,-2.003360366821289062e+01,-5.826103973388671875e+01,-1.752807044982910156e+01
-1.338613033294677734e+01,3.515057325363159180e+00,2.104248619079589844e+01,4.404221725463867188e+01,9.777649879455566406e+00,9.145698547363281250e+00,2.272434234619140625e+01,1.195149612426757812e+01,2.729841470718383789e+00,-2.729378509521484375e+01,1.751159477233886719e+01,-7.473223686218261719e+00,5.943143367767333984e+00,9.746305465698242188e+00,-4.026902389526367188e+01,-6.538958072662353516e+00,3.326485443115234375e+01,1.908996772766113281e+01,2.535905647277832031e+01,-2.423288154602050781e+01,4.493378639221191406e+00,2.371392250061035156e+01,-2.024633789062500000e+01,-9.993147850036621094e+00,-1.359660530090332031e+01,-1.019337940216064453e+01,7.864077091217041016e+00,-1.546689510345458984e+01,-2.177373886108398438e+01,-2.433333396911621094e+00,-4.421085739135742188e+01,-2.422809028625488281e+01
-1.484425544738769531e+01,9.463610649108886719e+00,2.095336914062500000e+01,3.851966476440429688e+01,5.968214988708496094e+00,-1.248783969879150391e+01,1.932117652893066406e+01,9.908379554748535156e+00,-3.463102579116821289e+00,-3.285583496093750000e+01,1.341051292419433594e+01,-1.573491764068603516e+01,1.869694709777832031e+01,-5.489991307258605957e-01,-4.314784622192382812e+01,7.377119064331054688e+00,3.479636001586914062e+01,4.937114715576171875e+00,2.440141105651855469e+01,-1.925563430786132812e+01,-5.439041137695312500e+00,2.067239189147949219e+01,-2.098937225341796875e+01,-1.709995651245117188e+01,-9.727534294128417969e+00,-6.441785812377929688e+00,7.531986236572265625e+00,-1.323364925384521484e+01,-2.626693916320800781e+01,-1.985998916625976562e+01,-2.590085601806640625e+01,-3.288841247558593750e+01
-8.082834243774414062e+00,5.357114791870117188e+00,-1.559011816978454590e+00,3.139574241638183594e+01,4.311160278320312500e+01,-4.152571201324462891e+00,1.930012321472167969e+01,1.861107063293457031e+01,3.272993850708007812e+01,-1.007970046997070312e+01,3.970009231567382812e+01,-1.447319698333740234e+01,1.577875804901123047e+01,6.981044769287109375e+00,3.431614160537719727e+00,-1.110243797302246094e+01,3.707197570800781250e+01,1.196594119071960449e+00,3.653721618652343750e+01,-3.906091690063476562e+01,2.463481128215789795e-01,4.777434539794921875e+01,-2.812717628479003906e+01,-2.855679893493652344e+01,2.772033309936523438e+01,7.565551996231079102e-01,5.049245357513427734e+00,1.131366634368896484e+01,-5.398416900634765625e+01,4.588124275207519531e+00,-3.257494735717773438e+01,1.221776103973388672e+01
-8.493663787841796875e+00,1.322782897949218750e+01,2.488865852355957031e+01,2.762345504760742188e+01,3.013062477111816406e+00,-7.786031961441040039e-01,2.513420295715332031e+01,2.132087707519531250e+01,4.723448276519775391e+00,-2.302118110656738281e+01,2.636495590209960938e+01,-3.986016988754272461e+00,1.083188629150390625e+01,-6.206987380981445312e+00,-4.014945602416992188e+01,-1.723339462280273438e+01,3.073774909973144531e+01,-2.947191953659057617e+00,3.222846603393554688e+01,-1.243407440185546875e+01,2.666842269897460938e+01,2.020582199096679688e+00,-2.334977340698242188e+01,-1.749927711486816406e+01,-1.585723209381103516e+01,-2.546525001525878906e+00,1.852017784118652344e+01,-1.376437664031982422e+01,-2.515891075134277344e+01,8.776328086853027344e+00,-4.315396499633789062e+01,-6.849623203277587891e+00
-1.032655620574951172e+01,1.129935932159423828e+01,2.014999008178710938e+01,3.088175201416015625e+01,-1.402340126037597656e+01,-3.289736032485961914e+00,2.663106727600097656e+01,2.907168769836425781e+01,1.502185106277465820e+00,-1.424625968933105469e+01,1.852038383483886719e+01,-2.075980186462402344e+00,1.528376936912536621e+00,-8.502480506896972656e+00,-4.675543594360351562e+01,8.166223526000976562e+00,1.619868850708007812e+01,-5.571271896362304688e+00,2.416387557983398438e+01,-7.126578330993652344e+00,1.005458164215087891e+01,1.687839317321777344e+01,-3.055180549621582031e+01,-7.541437625885009766e+00,-1.372913455963134766e+01,6.454203128814697266e+00,2.478815269470214844e+01,-8.708075523376464844e+00,-1.326640892028808594e+01,-1.698771095275878906e+01,-4.732358169555664062e+01,-2.163816261291503906e+01
-1.307790088653564453e+01,2.493128585815429688e+01,2.277811622619628906e+01,2.522474479675292969e+01,-8.788322210311889648e-01,7.698187351226806641e+00,2.816630744934082031e+01,2.893324851989746094e+01,4.538865089416503906e+00,-2.494849205017089844e+01,2.418618392944335938e+01,-1.232552909851074219e+01,1.152218246459960938e+01,-4.322717666625976562e+00,-3.040622520446777344e+01,1.111891746520996094e+01,3.012162971496582031e+01,-1.155841159820556641e+01,2.628842735290527344e+01,-8.957506179809570312e+00,-1.701505541801452637e+00,2.322553634643554688e+01,-3.067618560791015625e+01,-1.233629322052001953e+01,-5.136743068695068359e+00,-2.376356601715087891e+00,1.162239456176757812e+01,1.039362812042236328e+01,-2.614498519897460938e+01,-5.015179634094238281e+00,-3.324450683593750000e+01,-1.961398315429687500e+01
