2.179259061813354492e+00,1.077532005310058594e+01,5.979827046394348145e-01,-7.962365627288818359e+00,-4.399524211883544922e+00,-1.025844454765319824e+00,-3.820588350296020508e+00,-3.919241905212402344e+00,-3.656791448593139648e+00,-2.770699501037597656e+00,-4.752302646636962891e+00,3.081801414489746094e+00,9.426826477050781250e+00,2.812434196472167969e+00,-8.928290009498596191e-01,-1.838633060455322266e+00,2.467544794082641602e+00,8.154604911804199219e+00,5.013036727905273438e+00,4.306189060211181641e+00,-3.731953352689743042e-02,4.856270551681518555e-02,8.524671554565429688e+00,5.034894943237304688e+00,4.881407260894775391e+00,1.000093364715576172e+01,-8.620594978332519531e+00,8.549884796142578125e+00,-2.009146928787231445e+00,7.624339103698730469e+00,2.095012426376342773e+00,1.024715065956115723e+00
-1.997917938232421875e+01,-8.143127441406250000e+00,9.828852653503417969e+00,1.258105087280273438e+01,-1.789634227752685547e-01,-4.257012844085693359e+00,-6.394186973571777344e+00,1.453617095947265625e+01,-1.250208473205566406e+01,-1.462796115875244141e+01,5.428519725799560547e+00,4.251667022705078125e+00,5.539040565490722656e-01,4.505692005157470703e+00,1.072449016571044922e+01,2.827933549880981445e+00,-5.282556533813476562e+00,-4.453623294830322266e+00,1.190660095214843750e+01,-2.101882171630859375e+01,7.456813335418701172e+00,-1.552874279022216797e+01,-1.324491024017333984e+00,3.813397884368896484e+00,-1.402201175689697266e+00,-7.801406860351562500e+00,-5.022324562072753906e+00,1.941068649291992188e+00,-1.161573028564453125e+01,-1.218275642395019531e+01,-7.354887962341308594e+00,2.790763139724731445e+00
-1.443983268737792969e+01,-8.082913398742675781e+00,6.055614471435546875e+00,9.188224792480468750e+00,2.631220221519470215e-01,-3.877756834030151367e+00,-3.109132289886474609e+00,1.113428688049316406e+01,-8.228139877319335938e+00,-1.024953937530517578e+01,4.832190513610839844e+00,2.286169528961181641e+00,2.912749290466308594e+00,3.573700666427612305e+00,8.724492073059082031e+00,2.180474758148193359e+00,-5.473030090332031250e+00,-2.882772922515869141e+00,8.566356658935546875e+00,-1.621509361267089844e+01,5.390841484069824219e+00,-1.239505481719970703e+01,8.223121166229248047e-01,3.681056499481201172e+00,-1.029608964920043945e+00,-6.857329368591308594e+00,-3.570576667785644531e+00,2.745589494705200195e+00,-9.455824851989746094e+00,-8.049539566040039062e+00,-5.254561901092529297e+00,1.534052371978759766e+00
1.613479971885681152e+00,1.379772377014160156e+01,6.083171367645263672e-01,-1.093954658508300781e+01,-7.161896705627441406e+00,-2.638792991638183594e+00,-3.429296970367431641e+00,-4.327812671661376953e+00,-5.473597526550292969e+00,-5.796757698059082031e+00,-6.976461410522460938e+00,1.984111309051513672e+00,1.030297565460205078e+01,2.252227306365966797e+00,-1.586735963821411133e+00,-2.497197628021240234e+00,2.779292821884155273e+00,9.060788154602050781e+00,6.249378204345703125e+00,3.837199211120605469e+00,-6.576508283615112305e-01,-8.096017837524414062e-01,9.702653884887695312e+00,6.568602085113525391e+00,4.314705371856689453e+00,9.863426208496093750e+00,-1.109107971191406250e+01,9.731374740600585938e+00,-3.206928491592407227e+00,7.211920738220214844e+00,3.634238243103027344e+00,2.002407073974609375e+00
-8.963971138000488281e+00,-1.314922213554382324e+00,3.292822599411010742e+00,2.266707181930541992e+00,-7.775928080081939697e-02,1.378736257553100586e+00,-1.300034523010253906e+00,2.073228120803833008e+00,-6.278727531433105469e+00,-6.734381198883056641e+00,3.970723867416381836e+00,1.871357202529907227e+00,2.485007286071777344e+00,3.261877059936523438e+00,8.668548583984375000e+00,-1.718093633651733398e+00,-1.052890896797180176e+00,-1.036995172500610352e+00,4.941575050354003906e+00,-6.957141876220703125e+00,1.832178980112075806e-01,-9.197667121887207031e+00,-1.920604825019836426e+00,-1.890633068978786469e-02,-2.578310251235961914e+00,1.286945462226867676e+00,-6.882318973541259766e+00,1.335933804512023926e-01,-1.456321954727172852e+00,-7.346767902374267578e+00,4.625793099403381348e-01,-1.121166646480560303e-01
-1.545125293731689453e+01,-4.664534091949462891e+00,9.274601936340332031e+00,7.248213291168212891e+00,-8.550857901573181152e-01,-1.424513339996337891e+00,-3.123470306396484375e+00,9.161331176757812500e+00,-9.259517669677734375e+00,-1.109249496459960938e+01,2.572241783142089844e+00,3.518656730651855469e+00,-7.075611948966979980e-01,4.333420753479003906e+00,8.328598022460937500e+00,3.278904676437377930e+00,-2.894266843795776367e+00,-2.895820438861846924e-01,9.707806587219238281e+00,-1.366374683380126953e+01,6.145314693450927734e+00,-1.055583667755126953e+01,-9.878008365631103516e-01,1.712164402008056641e+00,-1.468493580818176270e+00,-3.660397052764892578e+00,-4.885633468627929688e+00,9.744014739990234375e-01,-5.230139255523681641e+00,-9.238556861877441406e+00,-3.820889711380004883e+00,4.453834891319274902e-01
3.067830801010131836e+00,1.833511734008789062e+01,-8.686369061470031738e-01,-1.311705112457275391e+01,-9.555044174194335938e+00,-2.836655378341674805e+00,-5.667530536651611328e+00,-5.430618762969970703e+00,-8.004355430603027344e+00,-7.866600990295410156e+00,-9.843235969543457031e+00,3.654272079467773438e+00,1.351625728607177734e+01,4.235450744628906250e+00,-1.874667763710021973e+00,-4.186978816986083984e+00,3.382046222686767578e+00,1.111615943908691406e+01,7.846435546875000000e+00,3.987573862075805664e+00,-1.470020413398742676e+00,-1.598901987075805664e+00,1.251174831390380859e+01,8.913929939270019531e+00,6.000432491302490234e+00,1.375884437561035156e+01,-1.492885303497314453e+01,1.305291557312011719e+01,-4.166014194488525391e+00,9.903745651245117188e+00,4.594704627990722656e+00,3.822942256927490234e+00
-1.993847846984863281e+01,-9.374157905578613281e+00,1.042525482177734375e+01,1.123836994171142578e+01,-3.358667790889739990e-01,-4.181993961334228516e+00,-3.946665048599243164e+00,1.437175750732421875e+01,-1.131369018554687500e+01,-1.406873703002929688e+01,6.077362537384033203e+00,3.578428506851196289e+00,1.421539902687072754e+00,5.130091667175292969e+00,1.123770999908447266e+01,2.798126697540283203e+00,-4.733874320983886719e+00,-2.450382232666015625e+00,1.166787433624267578e+01,-1.947795677185058594e+01,7.444395542144775391e+00,-1.383592987060546875e+01,-5.960925221443176270e-01,2.734621524810791016e+00,-1.094261527061462402e+00,-8.393485069274902344e+00,-5.472632408142089844e+00,2.274699926376342773e+00,-9.755491256713867188e+00,-1.062131309509277344e+01,-6.630990982055664062e+00,1.779917716979980469e+00
2.696548223495483398e+00,1.775509071350097656e+01,-1.279969364404678345e-01,-1.317720603942871094e+01,-9.847344398498535156e+00,-2.972136020660400391e+00,-5.540285587310791016e+00,-5.132663249969482422e+00,-8.067075729370117188e+00,-7.351965427398681641e+00,-1.029937076568603516e+01,3.206390619277954102e+00,1.347538661956787109e+01,4.401384353637695312e+00,-2.057917118072509766e+00,-3.845008134841918945e+00,3.986562728881835938e+00,1.103720855712890625e+01,8.027520179748535156e+00,3.881950855255126953e+00,-1.552683711051940918e+00,-1.473663687705993652e+00,1.253370094299316406e+01,8.505902290344238281e+00,6.499383926391601562e+00,1.356258869171142578e+01,-1.503874301910400391e+01,1.336269760131835938e+01,-4.137468814849853516e+00,1.000615119934082031e+01,4.673389911651611328e+00,3.610996723175048828e+00
-1.422467613220214844e+01,-4.672713756561279297e+00,6.826779365539550781e+00,6.625247955322265625e+00,-4.858139157295227051e-01,-2.168568372726440430e+00,-2.224305629730224609e+00,9.094537734985351562e+00,-7.370218276977539062e+00,-1.002931690216064453e+01,3.594099521636962891e+00,2.957606315612792969e+00,-1.096467450261116028e-01,3.524779796600341797e+00,8.776992797851562500e+00,1.130597829818725586e+00,-3.032375574111938477e+00,-1.005608201026916504e+00,8.275300979614257812e+00,-1.212367630004882812e+01,4.554630279541015625e+00,-9.424855232238769531e+00,-9.528538584709167480e-01,6.212382316589355469e-01,-1.998827338218688965e+00,-4.068605899810791016e+00,-4.329008579254150391e+00,1.698207259178161621e-01,-4.362166404724121094e+00,-8.763217926025390625e+00,-3.895318269729614258e+00,9.403092265129089355e-01
-1.532181024551391602e+00,1.264132499694824219e+01,-4.909729480743408203e+00,-5.851027488708496094e+00,-3.536749839782714844e+00,7.484660744667053223e-01,-4.513968944549560547e+00,-7.790389537811279297e+00,-7.240946292877197266e+00,-6.237769126892089844e+00,-4.616703033447265625e+00,6.031867027282714844e+00,8.381899833679199219e+00,4.572964191436767578e+00,4.835117757320404053e-01,-2.283735513687133789e+00,-1.257725596427917480e+00,2.659091711044311523e+00,1.524644613265991211e+00,-2.655249834060668945e+00,-1.570589184761047363e+00,-7.395153045654296875e+00,7.717878222465515137e-01,5.198762416839599609e+00,-2.488849498331546783e-02,1.314392471313476562e+01,-9.799167633056640625e+00,5.907121658325195312e+00,-3.239446640014648438e+00,1.540233731269836426e+00,1.273556947708129883e+00,4.369534015655517578e+00
-1.735811424255371094e+01,-9.414198875427246094e+00,8.237913131713867188e+00,1.043574428558349609e+01,-3.407571017742156982e-01,-3.924145221710205078e+00,-3.173952102661132812e+00,1.257193279266357422e+01,-1.021489048004150391e+01,-1.204652690887451172e+01,5.376635074615478516e+00,3.132031917572021484e+00,2.707756519317626953e+00,4.559692859649658203e+00,1.002972984313964844e+01,3.094358444213867188e+00,-5.203696250915527344e+00,-2.770552635192871094e+00,1.013550281524658203e+01,-1.810090637207031250e+01,6.314917564392089844e+00,-1.336669540405273438e+01,1.384216547012329102e-01,3.479907989501953125e+00,-4.340266585350036621e-01,-7.807257652282714844e+00,-4.776301860809326172e+00,2.942215204238891602e+00,-1.031273651123046875e+01,-8.995281219482421875e+00,-5.864232540130615234e+00,2.078460216522216797e+00
-1.990357398986816406e+01,-8.821563720703125000e+00,1.001006126403808594e+01,1.238337230682373047e+01,-2.854393720626831055e-01,-4.415237903594970703e+00,-5.143080711364746094e+00,1.476629638671875000e+01,-1.242273235321044922e+01,-1.481467342376708984e+01,5.982961654663085938e+00,3.678704977035522461e+00,1.279983282089233398e+00,4.746346950531005859e+00,1.161051750183105469e+01,2.820463180541992188e+00,-5.332282543182373047e+00,-4.178364753723144531e+00,1.210409259796142578e+01,-2.080198669433593750e+01,7.396243095397949219e+00,-1.525621318817138672e+01,-7.891795635223388672e-01,3.576664686203002930e+00,-1.180739045143127441e+00,-8.628787994384765625e+00,-5.505039215087890625e+00,2.142356872558593750e+00,-1.117735767364501953e+01,-1.193377113342285156e+01,-7.098003387451171875e+00,1.558807611465454102e+00
2.346671819686889648e+00,1.653706550598144531e+01,4.958630204200744629e-01,-1.288414955139160156e+01,-9.510921478271484375e+00,-3.619351863861083984e+00,-4.423153877258300781e+00,-4.771226882934570312e+00,-7.084934234619140625e+00,-7.010598659515380859e+00,-9.378246307373046875e+00,2.441607952117919922e+00,1.274692440032958984e+01,3.606698036193847656e+00,-1.598114848136901855e+00,-3.750353574752807617e+00,3.543088674545288086e+00,1.073764896392822266e+01,7.920042037963867188e+00,4.120415210723876953e+00,-1.181088209152221680e+00,-1.033971905708312988e+00,1.186187362670898438e+01,7.883871078491210938e+00,5.757400512695312500e+00,1.226014041900634766e+01,-1.425183391571044922e+01,1.224707221984863281e+01,-3.743593454360961914e+00,8.830144882202148438e+00,4.692000389099121094e+00,2.908203363418579102e+00
-1.449697685241699219e+01,-7.739696502685546875e+00,5.892023086547851562e+00,9.444613456726074219e+00,4.447511136531829834e-01,-4.149846553802490234e+00,-3.133291482925415039e+00,1.129689598083496094e+01,-7.719513893127441406e+00,-1.086515426635742188e+01,5.329254150390625000e+00,2.410012960433959961e+00,2.552013874053955078e+00,3.496367692947387695e+00,9.556446075439453125e+00,1.647747874259948730e+00,-5.874549865722656250e+00,-3.493400335311889648e+00,8.837793350219726562e+00,-1.617839241027832031e+01,5.787028789520263672e+00,-1.252422142028808594e+01,3.602842092514038086e-01,3.607940673828125000e+00,-1.453238248825073242e+00,-6.844540119171142578e+00,-3.712701797485351562e+00,1.940203785896301270e+00,-9.112199783325195312e+00,-8.942914009094238281e+00,-5.176196098327636719e+00,1.027754426002502441e+00
1.251842617988586426e+00,1.469085025787353516e+01,-4.570672988891601562e+00,-7.544348716735839844e+00,-5.488591670989990234e+00,-7.649263143539428711e-01,-4.873463630676269531e+00,-7.376071929931640625e+00,-6.584421634674072266e+00,-6.743570804595947266e+00,-6.873231410980224609e+00,5.177641868591308594e+00,9.015800476074218750e+00,4.456422805786132812e+00,-1.562087774276733398e+00,-2.594083786010742188e+00,8.288653939962387085e-02,5.553040981292724609e+00,2.997576475143432617e+00,-3.629491031169891357e-01,-1.711334824562072754e+00,-4.600274562835693359e+00,4.476414203643798828e+00,6.216314792633056641e+00,2.096106290817260742e+00,1.264045333862304688e+01,-1.071457195281982422e+01,8.292762756347656250e+00,-3.384410858154296875e+00,5.666809082031250000e+00,1.848306417465209961e+00,5.348863601684570312e+00
-1.951291465759277344e+01,-8.794430732727050781e+00,9.226496696472167969e+00,1.202325630187988281e+01,3.368920087814331055e-01,-4.538879394531250000e+00,-5.291583061218261719e+00,1.444428348541259766e+01,-1.187042140960693359e+01,-1.412869167327880859e+01,6.033092498779296875e+00,3.801254034042358398e+00,1.589084267616271973e+00,4.382556915283203125e+00,1.088475513458251953e+01,2.778013706207275391e+00,-6.116574287414550781e+00,-4.394099235534667969e+00,1.159233760833740234e+01,-2.107708168029785156e+01,7.653734207153320312e+00,-1.554930019378662109e+01,-1.043135762214660645e+00,3.768442869186401367e+00,-1.628480792045593262e+00,-8.225683212280273438e+00,-4.726745128631591797e+00,2.139198780059814453e+00,-1.166252040863037109e+01,-1.189129447937011719e+01,-7.259679317474365234e+00,2.017100811004638672e+00
2.276474714279174805e+00,1.742966079711914062e+01,-7.068352103233337402e-01,-1.248268127441406250e+01,-9.273690223693847656e+00,-2.761438369750976562e+00,-4.941948890686035156e+00,-5.148222923278808594e+00,-8.148284912109375000e+00,-7.254013538360595703e+00,-9.761932373046875000e+00,2.674559593200683594e+00,1.261329746246337891e+01,4.143420696258544922e+00,-1.822767734527587891e+00,-3.482294559478759766e+00,3.581870079040527344e+00,1.015439224243164062e+01,7.371851921081542969e+00,3.396507024765014648e+00,-1.474466323852539062e+00,-1.549795746803283691e+00,1.143883037567138672e+01,7.981097698211669922e+00,5.812070369720458984e+00,1.255889987945556641e+01,-1.453083705902099609e+01,1.260870933532714844e+01,-4.189974784851074219e+00,8.791080474853515625e+00,4.372805118560791016e+00,3.562575340270996094e+00
1.488706111907958984e+00,1.484000682830810547e+01,-4.729475975036621094e+00,-7.797054767608642578e+00,-5.766182899475097656e+00,-7.567137479782104492e-01,-5.091416358947753906e+00,-7.499665737152099609e+00,-6.761808395385742188e+00,-6.795651435852050781e+00,-7.170170783996582031e+00,5.630695819854736328e+00,9.250428199768066406e+00,4.636710166931152344e+00,-1.499184012413024902e+00,-3.040914297103881836e+00,3.204518854618072510e-01,5.719882965087890625e+00,3.150915622711181641e+00,-2.036740332841873169e-01,-1.615598320960998535e+00,-4.715179443359375000e+00,4.936212539672851562e+00,6.540123939514160156e+00,2.599193334579467773e+00,1.290364646911621094e+01,-1.069978046417236328e+01,8.607748985290527344e+00,-3.271013975143432617e+00,6.174574851989746094e+00,1.724923253059387207e+00,6.050326824188232422e+00
-2.071771430969238281e+01,-9.342901229858398438e+00,1.033182430267333984e+01,1.233147716522216797e+01,2.616214454174041748e-01,-4.250147342681884766e+00,-5.729249954223632812e+00,1.478670024871826172e+01,-1.277391338348388672e+01,-1.418794441223144531e+01,5.932950973510742188e+00,4.238751411437988281e+00,1.519222259521484375e+00,5.119602203369140625e+00,1.019412040710449219e+01,3.674397468566894531e+00,-6.054412364959716797e+00,-3.563971519470214844e+00,1.183499336242675781e+01,-2.209367942810058594e+01,8.036017417907714844e+00,-1.626940727233886719e+01,-1.450895071029663086e+00,4.113966941833496094e+00,-8.991228938102722168e-01,-8.081075668334960938e+00,-5.218889236450195312e+00,2.837121009826660156e+00,-1.251419734954833984e+01,-1.160055351257324219e+01,-7.762026786804199219e+00,3.763103246688842773e+00
1.084814906120300293e+00,1.228682899475097656e+01,-8.261977195739746094e+00,-7.347510337829589844e+00,-3.887609958648681641e+00,2.125942230224609375e+00,-5.729020595550537109e+00,-9.795346260070800781e+00,-6.209999561309814453e+00,-4.375695705413818359e+00,-1.349185943603515625e+00,6.751131057739257812e+00,9.801027297973632812e+00,4.660959243774414062e+00,2.712536752223968506e-01,-5.053959846496582031e+00,-1.756154656410217285e+00,5.008214950561523438e+00,2.170891761779785156e+00,8.307200670242309570e-01,-3.273141145706176758e+00,-7.382272720336914062e+00,1.366342425346374512e+00,4.863786697387695312e+00,7.543293833732604980e-01,1.346333980560302734e+01,-1.051047801971435547e+01,5.835417747497558594e+00,-2.203762054443359375e+00,1.270146012306213379e+00,2.072642371058464050e-02,6.460523605346679688e+00
2.440639734268188477e+00,1.633423995971679688e+01,-2.053959518671035767e-01,-1.238387298583984375e+01,-8.876506805419921875e+00,-3.294140100479125977e+00,-3.952557802200317383e+00,-4.489120483398437500e+00,-6.869998455047607422e+00,-7.066085338592529297e+00,-8.342163085937500000e+00,2.514034986495971680e+00,1.217372417449951172e+01,3.485769510269165039e+00,-1.069652318954467773e+00,-3.687923192977905273e+00,2.925631284713745117e+00,1.028520965576171875e+01,7.585732460021972656e+00,4.115632057189941406e+00,-1.227803587913513184e+00,-9.908097982406616211e-01,1.108458137512207031e+01,7.792761802673339844e+00,5.203853607177734375e+00,1.169326400756835938e+01,-1.373623847961425781e+01,1.150599765777587891e+01,-3.967533111572265625e+00,7.684409618377685547e+00,4.194602489471435547e+00,2.492013216018676758e+00
