-1.511026859283447266e+00,-3.099241971969604492e+00,-4.265369474887847900e-01,-3.256771802902221680e+00,5.086378574371337891e+00,5.746374130249023438e+00,-3.324093341827392578e+00,-6.091753959655761719e+00,1.757020711898803711e+00,5.283500671386718750e+00,1.941078543663024902e+00,5.460433959960937500e-01,-2.691277265548706055e+00,1.144599318504333496e+00,-1.208471179008483887e+00,-2.385288476943969727e+00,-1.099655055999755859e+01,4.712077617645263672e+00,1.531190156936645508e+00,-2.090435981750488281e+00,-1.033872008323669434e+00,8.036910057067871094e+00,2.536052227020263672e+00,-3.193339586257934570e+00,5.538537502288818359e-01,-2.664429903030395508e+00,4.340687751770019531e+00,-6.456163525581359863e-01,1.628145098686218262e+00,7.413273304700851440e-02,-7.369675040245056152e-01,-1.237080574035644531e+00
-1.584449648857116699e+00,-3.190581321716308594e+00,-4.578089118003845215e-01,-3.387621641159057617e+00,5.208475589752197266e+00,5.836562633514404297e+00,-3.359436988830566406e+00,-6.242898464202880859e+00,1.773896217346191406e+00,5.452657699584960938e+00,1.929894924163818359e+00,4.996183216571807861e-01,-2.749594926834106445e+00,1.196261167526245117e+00,-1.217994332313537598e+00,-2.387719392776489258e+00,-1.130874347686767578e+01,4.789248466491699219e+00,1.546834111213684082e+00,-2.144932031631469727e+00,-9.901928305625915527e-01,8.328608512878417969e+00,2.641035079956054688e+00,-3.246335983276367188e+00,6.069050431251525879e-01,-2.723954439163208008e+00,4.396577835083007812e+00,-6.719449758529663086e-01,1.603984475135803223e+00,3.358082473278045654e-02,-6.785947680473327637e-01,-1.263809204101562500e+00
-2.858793020248413086e+00,1.017954349517822266e+00,2.951015949249267578e+00,-1.740191459655761719e+00,-2.692576646804809570e+00,-7.313959121704101562e+00,7.778920173645019531e+00,1.022042274475097656e+00,1.717891991138458252e-01,1.920343875885009766e+00,1.021148777008056641e+01,-9.518798440694808960e-02,9.295354843139648438e+00,2.792764902114868164e+00,-1.073099851608276367e+00,2.502952575683593750e+00,-1.162721157073974609e+01,9.704694747924804688e+00,3.472666144371032715e-01,-6.255125045776367188e+00,-4.365043163299560547e+00,-1.434871435165405273e+00,-7.027112007141113281e+00,1.459486365318298340e+00,3.521902799606323242e+00,6.953430175781250000e+00,8.718112945556640625e+00,-2.748340606689453125e+00,-3.873156785964965820e+00,-6.206614494323730469e+00,3.001309931278228760e-01,-1.448509788513183594e+01
1.638150930404663086e+00,9.438619762659072876e-02,-4.370937347412109375e+00,-4.555467605590820312e+00,6.152120828628540039e-01,-2.246941089630126953e+00,-3.423356056213378906e+00,-4.339359760284423828e+00,-2.259780168533325195e+00,-1.437846183776855469e+00,2.977312088012695312e+00,-2.316502571105957031e+00,4.002440452575683594e+00,6.496126174926757812e+00,2.020500659942626953e+00,1.820031166076660156e+00,-1.011705589294433594e+01,-1.616197586059570312e+00,1.457734704017639160e+00,-8.086397051811218262e-01,-5.137228488922119141e+00,4.996225833892822266e+00,5.517770290374755859e+00,1.670770406723022461e+00,-3.357316732406616211e+00,-2.272333860397338867e+00,2.664693355560302734e+00,3.836837768554687500e+00,2.279289960861206055e+00,-3.568269908428192139e-01,2.604413270950317383e+00,2.866871356964111328e+00
-2.698569297790527344e+00,9.358183741569519043e-01,2.833439350128173828e+00,-1.722779035568237305e+00,-2.645149469375610352e+00,-7.126661300659179688e+00,7.660901069641113281e+00,1.063203096389770508e+00,1.970228701829910278e-01,1.956165313720703125e+00,1.017976951599121094e+01,-5.353357177227735519e-03,9.234003067016601562e+00,2.750283718109130859e+00,-1.073617696762084961e+00,2.425726652145385742e+00,-1.156885242462158203e+01,9.407628059387207031e+00,3.373101949691772461e-01,-6.191792011260986328e+00,-4.293341159820556641e+00,-1.518150925636291504e+00,-6.959788799285888672e+00,1.420297145843505859e+00,3.472738981246948242e+00,6.595687389373779297e+00,8.806385040283203125e+00,-2.539596796035766602e+00,-3.853909969329833984e+00,-5.952352046966552734e+00,2.789157927036285400e-01,-1.431389427185058594e+01
-7.297539710998535156e-01,-4.141089618206024170e-01,5.699996948242187500e+00,-1.086632251739501953e+01,8.164989948272705078e-01,-1.106514707207679749e-01,-2.919424533843994141e+00,-1.438243579864501953e+01,-1.129075050354003906e+00,4.684883058071136475e-01,-5.401404857635498047e+00,3.555474519729614258e+00,-4.099048614501953125e+00,4.493423461914062500e+00,9.729614257812500000e+00,2.438567638397216797e+00,-1.415805530548095703e+01,4.774100303649902344e+00,-3.280744314193725586e+00,-3.728846311569213867e+00,8.912035226821899414e-01,1.182574152946472168e+00,-6.207015037536621094e+00,2.731986284255981445e+00,-3.156913518905639648e-01,-2.279647827148437500e+00,1.331445884704589844e+01,1.128982082009315491e-01,-2.279498577117919922e-01,2.878774404525756836e+00,-8.030361682176589966e-02,-4.146476268768310547e+00
1.675743460655212402e+00,9.465744346380233765e-02,-4.414109230041503906e+00,-4.608055114746093750e+00,6.340442299842834473e-01,-2.313063144683837891e+00,-3.507338285446166992e+00,-4.508450031280517578e+00,-2.353824377059936523e+00,-1.546173453330993652e+00,3.026116609573364258e+00,-2.329185962677001953e+00,4.021796226501464844e+00,6.625186920166015625e+00,2.123202085494995117e+00,1.870782256126403809e+00,-1.020375156402587891e+01,-1.601703047752380371e+00,1.454797387123107910e+00,-8.056170940399169922e-01,-5.165490627288818359e+00,5.053217887878417969e+00,5.624869823455810547e+00,1.698965430259704590e+00,-3.403285026550292969e+00,-2.324780941009521484e+00,2.690150976181030273e+00,3.901171207427978516e+00,2.369477272033691406e+00,-3.649183213710784912e-01,2.565092563629150391e+00,2.901494264602661133e+00
7.407347679138183594e+00,-6.526265621185302734e+00,-1.548848915100097656e+01,-3.653875112533569336e+00,-2.160479068756103516e+00,-9.401528358459472656e+00,-6.180027484893798828e+00,-2.144847297668457031e+01,-1.885625267028808594e+01,-1.238076877593994141e+01,1.152672863006591797e+01,-6.567180156707763672e-01,9.572835564613342285e-01,1.897367858886718750e+01,2.421508312225341797e+00,6.163033962249755859e+00,-1.403559589385986328e+01,2.890351295471191406e+00,4.012401580810546875e+00,7.682876110076904297e+00,-8.880717277526855469e+00,2.842152357101440430e+00,3.602172613143920898e+00,5.856256484985351562e+00,-1.308947467803955078e+01,3.746716022491455078e+00,8.805498123168945312e+00,1.138760375976562500e+01,1.195864295959472656e+01,-1.741582155227661133e+00,-1.209812736511230469e+01,-2.194935798645019531e+00
-1.478163838386535645e+00,-3.024645328521728516e+00,-4.228274226188659668e-01,-3.191633224487304688e+00,4.939420223236083984e+00,5.554485797882080078e+00,-3.230623483657836914e+00,-5.925842761993408203e+00,1.681065320968627930e+00,5.120558738708496094e+00,1.899912238121032715e+00,5.129405260086059570e-01,-2.587901592254638672e+00,1.150342345237731934e+00,-1.152244925498962402e+00,-2.285715341567993164e+00,-1.066438484191894531e+01,4.582960605621337891e+00,1.487406373023986816e+00,-2.033315181732177734e+00,-1.019403100013732910e+00,7.798216342926025391e+00,2.467692136764526367e+00,-3.089986085891723633e+00,5.449287295341491699e-01,-2.581224441528320312e+00,4.223704814910888672e+00,-6.174779534339904785e-01,1.568897485733032227e+00,6.103034317493438721e-02,-6.844534277915954590e-01,-1.212996959686279297e+00
-5.609781742095947266e-01,-5.472353696823120117e-01,5.708164691925048828e+00,-1.085973167419433594e+01,8.312469124794006348e-01,-1.223823800683021545e-01,-2.854086160659790039e+00,-1.439031696319580078e+01,-8.738042116165161133e-01,6.289516687393188477e-01,-5.466426849365234375e+00,3.580774545669555664e+00,-4.065622806549072266e+00,4.348530769348144531e+00,9.703008651733398438e+00,2.282642841339111328e+00,-1.412904739379882812e+01,4.789216995239257812e+00,-3.244609832763671875e+00,-3.800272226333618164e+00,8.533233404159545898e-01,1.205487489700317383e+00,-6.305215835571289062e+00,2.687296628952026367e+00,-3.367220759391784668e-01,-2.210831165313720703e+00,1.331087779998779297e+01,-1.970790140330791473e-02,-4.032445847988128662e-01,2.863692522048950195e+00,-1.142506580799818039e-02,-4.372368812561035156e+00
-1.546381831169128418e+00,-3.142717361450195312e+00,-4.417498707771301270e-01,-3.319680690765380859e+00,5.143784046173095703e+00,5.787524700164794922e+00,-3.339945077896118164e+00,-6.163056850433349609e+00,1.764118313789367676e+00,5.363643169403076172e+00,1.934999227523803711e+00,5.228785276412963867e-01,-2.718197107315063477e+00,1.169909834861755371e+00,-1.212275624275207520e+00,-2.384978532791137695e+00,-1.114398670196533203e+01,4.747815608978271484e+00,1.538170218467712402e+00,-2.116185188293457031e+00,-1.012327909469604492e+00,8.175745010375976562e+00,2.586282968521118164e+00,-3.217661619186401367e+00,5.796220898628234863e-01,-2.692241907119750977e+00,4.366217613220214844e+00,-6.580483913421630859e-01,1.615457892417907715e+00,5.413611605763435364e-02,-7.076773643493652344e-01,-1.249768972396850586e+00
6.964923381805419922e+00,-5.871493339538574219e+00,-1.318687725067138672e+01,-1.562914609909057617e+00,-2.112906724214553833e-01,-6.123147964477539062e+00,-4.379814624786376953e+00,-1.865522193908691406e+01,-1.786303138732910156e+01,-1.103664588928222656e+01,9.065481185913085938e+00,-1.795357316732406616e-01,5.332012176513671875e-01,1.415712928771972656e+01,1.306893110275268555e+00,3.114710807800292969e+00,-8.174711227416992188e+00,3.291169404983520508e+00,5.712350845336914062e+00,3.943537712097167969e+00,-4.471991539001464844e+00,-7.833353281021118164e-01,-2.453927695751190186e-01,3.431868791580200195e+00,-1.018862628936767578e+01,5.403021812438964844e+00,8.358034133911132812e+00,8.136783599853515625e+00,9.051277160644531250e+00,-4.123764514923095703e+00,-1.188929271697998047e+01,-2.878893852233886719e+00
7.849805831909179688e+00,-6.425541877746582031e+00,-1.452611446380615234e+01,-5.235272049903869629e-01,-1.018053591251373291e-01,-6.233432769775390625e+00,-4.444846153259277344e+00,-1.992370986938476562e+01,-1.974088859558105469e+01,-1.182737350463867188e+01,9.745019912719726562e+00,5.251507833600044250e-02,-2.509465068578720093e-02,1.492966079711914062e+01,7.339203953742980957e-01,3.049616098403930664e+00,-8.140444755554199219e+00,3.724870204925537109e+00,6.272601604461669922e+00,4.645463943481445312e+00,-4.293764114379882812e+00,-9.226112365722656250e-01,-9.141658544540405273e-01,3.454479455947875977e+00,-1.111466121673583984e+01,6.075605392456054688e+00,9.035784721374511719e+00,8.683399200439453125e+00,9.651360511779785156e+00,-4.614459514617919922e+00,-1.343842601776123047e+01,-2.927063226699829102e+00
1.543497085571289062e+00,6.083487719297409058e-02,-4.177899360656738281e+00,-4.388864994049072266e+00,6.086366772651672363e-01,-2.151844501495361328e+00,-3.317716598510742188e+00,-4.269555568695068359e+00,-2.211970090866088867e+00,-1.385027766227722168e+00,2.896214008331298828e+00,-2.201157808303833008e+00,3.827918529510498047e+00,6.291125297546386719e+00,1.989430546760559082e+00,1.755509495735168457e+00,-9.691683769226074219e+00,-1.471422791481018066e+00,1.400523662567138672e+00,-7.637801766395568848e-01,-4.933390617370605469e+00,4.781166076660156250e+00,5.298947334289550781e+00,1.601650714874267578e+00,-3.213957071304321289e+00,-2.184647798538208008e+00,2.589319229125976562e+00,3.679389715194702148e+00,2.229218006134033203e+00,-3.412834703922271729e-01,2.464980602264404297e+00,2.711314916610717773e+00
-3.082116365432739258e+00,9.751299023628234863e-01,3.099561691284179688e+00,-1.545028567314147949e+00,-2.777145862579345703e+00,-7.811433315277099609e+00,8.079028129577636719e+00,8.510637283325195312e-01,4.699116647243499756e-01,1.763215303421020508e+00,1.048067188262939453e+01,-1.116429641842842102e-01,9.420460700988769531e+00,2.826950550079345703e+00,-1.100448608398437500e+00,2.574893951416015625e+00,-1.186120605468750000e+01,1.039715480804443359e+01,2.752836942672729492e-01,-6.326661586761474609e+00,-4.412569522857666016e+00,-1.464101433753967285e+00,-7.144816398620605469e+00,1.534230828285217285e+00,3.630642414093017578e+00,7.231291770935058594e+00,8.661558151245117188e+00,-2.949259281158447266e+00,-4.012073993682861328e+00,-6.338123798370361328e+00,1.953742653131484985e-01,-1.496745109558105469e+01
1.550964236259460449e+00,1.541117131710052490e-01,-4.356565952301025391e+00,-4.479537487030029297e+00,5.709630250930786133e-01,-2.193526983261108398e+00,-3.330451726913452148e+00,-4.065440177917480469e+00,-2.124887943267822266e+00,-1.277009487152099609e+00,2.966666460037231445e+00,-2.302992582321166992e+00,3.972243309020996094e+00,6.346380710601806641e+00,1.926858663558959961e+00,1.770300388336181641e+00,-9.938470840454101562e+00,-1.656136751174926758e+00,1.455549359321594238e+00,-7.568998336791992188e-01,-5.130477428436279297e+00,5.006466865539550781e+00,5.466459751129150391e+00,1.648802042007446289e+00,-3.307045936584472656e+00,-2.237196207046508789e+00,2.509288549423217773e+00,3.747123241424560547e+00,2.180064201354980469e+00,-3.426871001720428467e-01,2.737519502639770508e+00,2.945543050765991211e+00
1.649176597595214844e+00,6.832449883222579956e-02,-4.298073291778564453e+00,-4.533596038818359375e+00,7.113121747970581055e-01,-2.333056688308715820e+00,-3.555698633193969727e+00,-4.585799217224121094e+00,-2.419856548309326172e+00,-1.721575736999511719e+00,3.041366100311279297e+00,-2.263907432556152344e+00,3.834290027618408203e+00,6.574027061462402344e+00,2.256634712219238281e+00,1.932298660278320312e+00,-9.783648490905761719e+00,-1.460121154785156250e+00,1.367328047752380371e+00,-7.865908145904541016e-01,-4.991843223571777344e+00,5.002970218658447266e+00,5.621434688568115234e+00,1.623180031776428223e+00,-3.278017997741699219e+00,-2.359477996826171875e+00,2.562774181365966797e+00,3.834557294845581055e+00,2.406204462051391602e+00,-3.843925595283508301e-01,2.442947149276733398e+00,2.875675678253173828e+00
1.669426083564758301e+00,1.074773594737052917e-01,-4.411725521087646484e+00,-4.602328777313232422e+00,6.686425209045410156e-01,-2.336344480514526367e+00,-3.538347959518432617e+00,-4.475693702697753906e+00,-2.357854843139648438e+00,-1.609446525573730469e+00,3.055322885513305664e+00,-2.332439661026000977e+00,3.969873189926147461e+00,6.612619876861572266e+00,2.169141769409179688e+00,1.911184668540954590e+00,-1.006407260894775391e+01,-1.590910315513610840e+00,1.426103949546813965e+00,-8.015244603157043457e-01,-5.138146400451660156e+00,5.103126525878906250e+00,5.677186489105224609e+00,1.669725537300109863e+00,-3.364303588867187500e+00,-2.361860513687133789e+00,2.600195646286010742e+00,3.889908552169799805e+00,2.366189479827880859e+00,-3.780492246150970459e-01,2.593007087707519531e+00,2.963103532791137695e+00
1.631122946739196777e+00,1.081915199756622314e-01,-4.384180545806884766e+00,-4.563717842102050781e+00,5.614439249038696289e-01,-2.317560672760009766e+00,-3.494337797164916992e+00,-4.686629772186279297e+00,-2.419070959091186523e+00,-1.496229290962219238e+00,3.027191162109375000e+00,-2.261959075927734375e+00,4.027575969696044922e+00,6.692636013031005859e+00,2.179529666900634766e+00,1.824471354484558105e+00,-1.023920059204101562e+01,-1.527409672737121582e+00,1.464388012886047363e+00,-7.209417223930358887e-01,-5.148279190063476562e+00,4.962331295013427734e+00,5.594025135040283203e+00,1.762762427330017090e+00,-3.453033924102783203e+00,-2.289034843444824219e+00,2.728077888488769531e+00,3.891108274459838867e+00,2.475404024124145508e+00,-3.336012959480285645e-01,2.446703910827636719e+00,2.840290307998657227e+00
1.752167701721191406e+00,-4.515847191214561462e-03,-4.349865913391113281e+00,-4.633970260620117188e+00,7.009078860282897949e-01,-2.294476270675659180e+00,-3.529956340789794922e+00,-4.645684242248535156e+00,-2.414376974105834961e+00,-1.667063117027282715e+00,2.969105243682861328e+00,-2.328374624252319336e+00,3.997649669647216797e+00,6.629007339477539062e+00,2.123023986816406250e+00,1.888224720954895020e+00,-1.024682044982910156e+01,-1.547423720359802246e+00,1.442875266075134277e+00,-9.001848101615905762e-01,-5.098722457885742188e+00,4.954424381256103516e+00,5.540549755096435547e+00,1.661333441734313965e+00,-3.373222351074218750e+00,-2.309931993484497070e+00,2.853754997253417969e+00,3.925257682800292969e+00,2.368468284606933594e+00,-3.834106326103210449e-01,2.419659852981567383e+00,2.733267545700073242e+00
-2.849132776260375977e+00,1.008420348167419434e+00,2.930427312850952148e+00,-1.687749028205871582e+00,-2.689358472824096680e+00,-7.228603839874267578e+00,7.736926555633544922e+00,1.070154905319213867e+00,1.414252817630767822e-01,1.896683096885681152e+00,1.018294715881347656e+01,-7.653442770242691040e-02,9.287699699401855469e+00,2.784518003463745117e+00,-1.098562121391296387e+00,2.515093803405761719e+00,-1.160689926147460938e+01,9.618366241455078125e+00,3.446551263332366943e-01,-6.231375694274902344e+00,-4.364952564239501953e+00,-1.427484869956970215e+00,-6.935124397277832031e+00,1.481220960617065430e+00,3.496121883392333984e+00,6.885585308074951172e+00,8.694977760314941406e+00,-2.724746227264404297e+00,-3.848326206207275391e+00,-6.185089588165283203e+00,3.134975731372833252e-01,-1.441630840301513672e+01
