2.222793579101562500e+01,4.822404861450195312e+01,1.139588451385498047e+01,3.353174686431884766e+00,6.120209503173828125e+01,-4.185678100585937500e+01,8.442509651184082031e+00,-5.355854034423828125e+01,-1.445198440551757812e+01,-5.005965423583984375e+01,-3.498904705047607422e+00,9.860198974609375000e+00,-2.030124473571777344e+01,5.251021194458007812e+01,-8.578742980957031250e+00,-3.263815689086914062e+01,7.375186443328857422e+00,-3.307260131835937500e+01,-3.404950714111328125e+01,-1.090105772018432617e+00,7.910485744476318359e+00,3.115900039672851562e+01,8.639133453369140625e+01,-7.969536304473876953e+00,-7.558204174041748047e+00,-3.881822347640991211e+00,1.201656913757324219e+01,2.202099418640136719e+01,-1.250902557373046875e+01,3.032324028015136719e+01,3.212794113159179688e+01,-1.229076957702636719e+01
-1.420934009552001953e+01,-6.967073917388916016e+00,1.297093009948730469e+01,2.303771018981933594e+01,-4.543395519256591797e+00,-1.325212287902832031e+01,5.086438369750976562e+01,5.981499481201171875e+01,1.754263114929199219e+01,-1.303304386138916016e+01,7.537277984619140625e+01,-1.541506671905517578e+01,4.269736099243164062e+01,1.695766806602478027e+00,-2.170837020874023438e+01,7.348488807678222656e+00,4.743573760986328125e+01,-1.643910789489746094e+01,3.138809013366699219e+01,-1.199890747666358948e-01,-1.381914901733398438e+01,4.063518524169921875e+01,-6.218942260742187500e+01,-1.049523448944091797e+01,2.611486244201660156e+01,-1.017439651489257812e+01,-2.332619285583496094e+01,2.694907665252685547e+00,-2.889758491516113281e+01,-1.125828075408935547e+01,-4.587833023071289062e+01,-1.087141704559326172e+01
2.104844856262207031e+01,3.926040267944335938e+01,-6.830373764038085938e+00,-5.030252456665039062e+00,6.233446502685546875e+01,-4.566075897216796875e+01,-2.025928306579589844e+01,-5.865480041503906250e+01,-1.433633899688720703e+01,-4.421213531494140625e+01,2.335197639465332031e+01,-1.165440177917480469e+01,6.506450772285461426e-01,4.982653045654296875e+01,9.180200576782226562e+00,-2.891449546813964844e+01,1.257501220703125000e+01,-2.875090789794921875e+01,-2.830410003662109375e+01,9.170734882354736328e-01,6.165810108184814453e+00,2.746629524230957031e+01,7.388027954101562500e+01,-3.594476938247680664e+00,-1.824651718139648438e+00,8.189593315124511719e+00,1.716564559936523438e+01,2.965549850463867188e+01,-1.193003845214843750e+01,3.304272460937500000e+01,3.283014678955078125e+01,-1.282129645347595215e+00
2.603437995910644531e+01,5.146622085571289062e+01,3.930462360382080078e+00,2.665398359298706055e+00,6.242958450317382812e+01,-4.582320022583007812e+01,-1.328388595581054688e+01,-5.020946884155273438e+01,-1.306913566589355469e+01,-5.204981613159179688e+01,1.338519477844238281e+01,-3.030647039413452148e+00,-2.194730043411254883e+00,5.260039138793945312e+01,-1.103290653228759766e+01,-3.110511207580566406e+01,1.605090141296386719e+01,-2.109762573242187500e+01,-5.276556491851806641e+00,-2.318786859512329102e+00,-1.250560879707336426e+00,1.806089210510253906e+01,7.479677581787109375e+01,4.427381515502929688e+00,2.373518466949462891e+00,7.175815582275390625e+00,1.461577415466308594e+01,1.775036621093750000e+01,-2.573678207397460938e+01,2.708581924438476562e+01,3.923668670654296875e+01,-6.600804328918457031e+00
5.668147563934326172e+00,1.961148071289062500e+01,1.836690330505371094e+01,2.605030632019042969e+01,-8.240464210510253906e+00,6.578961372375488281e+00,5.596586227416992188e+01,5.919350814819335938e+01,1.060925579071044922e+01,-2.054611396789550781e+01,5.037184906005859375e+01,-1.539745235443115234e+01,2.820893096923828125e+01,-1.096425056457519531e+01,-3.067764520645141602e+00,2.673286437988281250e+00,3.565323638916015625e+01,-1.865419578552246094e+01,3.840876770019531250e+01,6.504253864288330078e+00,1.854036092758178711e+00,3.010329627990722656e+01,-5.643328094482421875e+01,-1.795754814147949219e+01,2.347633743286132812e+01,3.900657892227172852e+00,3.514879047870635986e-01,8.672929763793945312e+00,-2.971822738647460938e+01,9.333760261535644531e+00,-3.337522506713867188e+01,-2.791769504547119141e+00
-9.323371887207031250e+00,1.691699409484863281e+01,2.058699226379394531e+01,3.176393508911132812e+01,-6.765016078948974609e+00,-5.246826648712158203e+00,5.515845489501953125e+01,5.623037338256835938e+01,6.096093177795410156e+00,-2.104026985168457031e+01,6.558462524414062500e+01,-2.670225906372070312e+01,5.255340576171875000e+01,-7.806081295013427734e+00,-1.079605579376220703e+01,1.495383644104003906e+01,4.002173233032226562e+01,-1.978229331970214844e+01,4.547195053100585938e+01,-3.162583112716674805e-01,-1.057701349258422852e+00,3.429120635986328125e+01,-6.333238983154296875e+01,-1.218933486938476562e+01,6.963891029357910156e+00,-1.283926010131835938e+01,-6.637080669403076172e+00,-3.580628633499145508e+00,-4.155921936035156250e+01,-8.948866844177246094e+00,-4.218169784545898438e+01,-2.534385108947753906e+01
2.903249502182006836e+00,3.698729705810546875e+01,2.352713584899902344e+00,-1.235117244720458984e+01,6.786044311523437500e+01,-5.147864913940429688e+01,-2.465168571472167969e+01,-4.839464950561523438e+01,-1.020495700836181641e+01,-4.700333404541015625e+01,1.586043643951416016e+01,-2.250114440917968750e+01,-4.069200038909912109e+00,5.543024063110351562e+01,-6.238686084747314453e+00,-3.233169555664062500e+01,1.492497539520263672e+01,-3.812757492065429688e+01,-2.362586784362792969e+01,8.992187500000000000e+00,1.349381256103515625e+01,4.001701354980468750e+01,9.417786407470703125e+01,9.405756592750549316e-01,-8.566658973693847656e+00,1.856203651428222656e+01,4.731406211853027344e+00,4.031385421752929688e+01,-3.599635696411132812e+01,3.732007217407226562e+01,4.400677871704101562e+01,-8.092110633850097656e+00
-1.327191591262817383e+00,9.720338821411132812e+00,1.920489120483398438e+01,2.709738540649414062e+01,-1.271688175201416016e+01,-5.366597175598144531e+00,3.564900970458984375e+01,5.734648132324218750e+01,1.027132320404052734e+01,-1.348682975769042969e+01,5.715228652954101562e+01,-5.596191883087158203e+00,2.265835571289062500e+01,-1.266254043579101562e+01,-2.369212722778320312e+01,2.249195575714111328e+00,3.238036727905273438e+01,-1.907094764709472656e+01,4.248166275024414062e+01,2.187649250030517578e+00,1.471893215179443359e+01,2.558778953552246094e+01,-5.448192214965820312e+01,-2.758203983306884766e+00,1.772052574157714844e+01,-3.916705846786499023e+00,1.143923664093017578e+01,-1.730970573425292969e+01,-1.814342880249023438e+01,-2.011178207397460938e+01,-6.017848587036132812e+01,-1.263892173767089844e+01
-6.337327957153320312e+00,-1.276794433593750000e+00,9.827499389648437500e+00,1.823803138732910156e+01,-3.228548765182495117e+00,-4.333720207214355469e+00,5.578695297241210938e+01,6.279422760009765625e+01,1.819141387939453125e+01,-1.906418609619140625e+01,5.489075851440429688e+01,-2.822801208496093750e+01,3.386087799072265625e+01,-4.323759078979492188e+00,-8.034742355346679688e+00,9.811757087707519531e+00,3.876922225952148438e+01,-8.678459167480468750e+00,5.281356430053710938e+01,-3.222815513610839844e+00,-8.184464454650878906e+00,5.114191818237304688e+01,-6.883838653564453125e+01,-1.729062080383300781e+01,2.647864532470703125e+01,-1.164003562927246094e+01,-1.567839336395263672e+01,-4.337634086608886719e+00,-4.207285690307617188e+01,-1.693129062652587891e+00,-4.519869613647460938e+01,-1.549475002288818359e+01
1.462386417388916016e+01,4.099006271362304688e+01,-4.957289993762969971e-01,-4.228270053863525391e+00,6.519026947021484375e+01,-5.202486038208007812e+01,-9.035527229309082031e+00,-5.790787887573242188e+01,-1.941333532333374023e+00,-3.183543968200683594e+01,1.023839187622070312e+01,4.877228736877441406e-01,-5.260938644409179688e+00,5.439033889770507812e+01,-6.715621471405029297e+00,-2.380920219421386719e+01,2.741738510131835938e+01,-4.033515167236328125e+01,-1.872805404663085938e+01,-8.402271270751953125e+00,8.960042953491210938e+00,3.280012130737304688e+01,8.441518402099609375e+01,4.275430738925933838e-01,2.810573101043701172e+00,4.356217384338378906e+00,1.250702476501464844e+01,2.947618675231933594e+01,-1.203515529632568359e+01,2.737725067138671875e+01,4.442366790771484375e+01,-1.397473526000976562e+01
2.198751449584960938e+01,4.232659912109375000e+01,-4.989902973175048828e+00,-3.320111274719238281e+00,6.491343688964843750e+01,-4.325684738159179688e+01,-2.139067459106445312e+01,-6.065084457397460938e+01,-1.255560588836669922e+01,-4.612047576904296875e+01,2.541764831542968750e+01,-8.685174942016601562e+00,5.113345012068748474e-02,5.434069442749023438e+01,9.448423385620117188e+00,-3.204006958007812500e+01,1.343696880340576172e+01,-2.584208106994628906e+01,-2.820129013061523438e+01,-3.196247100830078125e+00,6.911139488220214844e+00,2.774603271484375000e+01,7.415855407714843750e+01,-2.160391807556152344e+00,-1.636565208435058594e+00,6.579229354858398438e+00,1.618402099609375000e+01,2.988175773620605469e+01,-1.561428642272949219e+01,3.413876342773437500e+01,3.211196517944335938e+01,-3.351814746856689453e+00
2.113106155395507812e+01,4.639186859130859375e+01,5.980580329895019531e+00,1.069641208648681641e+01,5.888063049316406250e+01,-3.797100448608398438e+01,-1.145707130432128906e+01,-4.309283065795898438e+01,-9.635553359985351562e+00,-2.963316345214843750e+01,3.052446937561035156e+01,-7.432388305664062500e+00,6.772389888763427734e+00,4.675218582153320312e+01,2.536533832550048828e+00,-2.621490669250488281e+01,2.333826255798339844e+01,-2.187492561340332031e+01,-1.256015396118164062e+01,-1.094227123260498047e+01,1.985261917114257812e+01,2.200738906860351562e+01,4.952993392944335938e+01,-3.927389860153198242e+00,-5.909341335296630859e+00,2.410272121429443359e+00,2.694161987304687500e+01,1.738651847839355469e+01,-2.172669982910156250e+01,3.012870216369628906e+01,1.667153358459472656e+01,-1.043364238739013672e+01
2.833701133728027344e+01,5.358120346069335938e+01,7.483042716979980469e+00,-8.876976966857910156e+00,6.555799865722656250e+01,-4.251689910888671875e+01,-1.186995983123779297e+01,-4.510262298583984375e+01,-1.024456787109375000e+01,-5.872487258911132812e+01,1.166942882537841797e+01,-3.285556077957153320e+00,-4.700796604156494141e+00,5.091187286376953125e+01,-1.776085853576660156e+00,-2.931650924682617188e+01,8.600938796997070312e+00,-1.561952018737792969e+01,-1.691679191589355469e+01,1.766257762908935547e+00,1.067435836791992188e+01,2.359148597717285156e+01,7.898716735839843750e+01,-1.219887614250183105e+00,-1.069472789764404297e+01,5.969347000122070312e+00,1.450204563140869141e+01,1.155678749084472656e+01,-2.162161827087402344e+01,3.762246322631835938e+01,3.954694747924804688e+01,-5.984730720520019531e-01
7.953791141510009766e+00,1.458779335021972656e+01,1.448971843719482422e+01,3.591025924682617188e+01,7.904068231582641602e-01,3.441276788711547852e+00,4.954544067382812500e+01,4.719158935546875000e+01,9.514640808105468750e+00,-1.526054668426513672e+01,5.117668151855468750e+01,-3.171329975128173828e+00,1.871673774719238281e+01,-6.271128058433532715e-01,-8.708294868469238281e+00,-7.696243286132812500e+00,2.326300430297851562e+01,-2.757522583007812500e+00,3.744327545166015625e+01,-7.908715248107910156e+00,6.030839443206787109e+00,2.370965003967285156e+01,-5.614874649047851562e+01,-1.136501216888427734e+01,1.384633255004882812e+01,-1.368397808074951172e+01,5.961274147033691406e+00,-1.376495838165283203e+01,-3.454751205444335938e+01,5.911380290985107422e+00,-4.839352035522460938e+01,-1.294712924957275391e+01
2.829774284362792969e+01,5.771259689331054688e+01,7.628534317016601562e+00,9.515295028686523438e-01,6.547058868408203125e+01,-4.100482940673828125e+01,-1.549266338348388672e+01,-4.419612503051757812e+01,-2.025393486022949219e+01,-3.809761047363281250e+01,1.441172218322753906e+01,4.192873954772949219e+00,-3.743057012557983398e+00,5.995447158813476562e+01,-2.897494792938232422e+00,-2.668841361999511719e+01,1.590669250488281250e+01,-1.509838581085205078e+01,-4.404007911682128906e+00,-1.029767799377441406e+01,1.134754657745361328e+01,1.453796863555908203e+01,7.832546234130859375e+01,4.608084201812744141e+00,1.650037646293640137e+00,-7.125547885894775391e+00,1.392128944396972656e+01,7.419841766357421875e+00,-2.036698532104492188e+01,2.572354698181152344e+01,4.361218261718750000e+01,-1.098690128326416016e+01
1.471535778045654297e+01,3.661983489990234375e+01,2.069008350372314453e+00,6.757273674011230469e+00,5.678061294555664062e+01,-3.973636245727539062e+01,-1.100823020935058594e+01,-3.876406860351562500e+01,-7.681928634643554688e+00,-2.839641952514648438e+01,3.233336257934570312e+01,-1.085108661651611328e+01,4.956965923309326172e+00,4.210491180419921875e+01,7.137889385223388672e+00,-2.250158500671386719e+01,1.857457351684570312e+01,-2.841475105285644531e+01,-1.817534065246582031e+01,-5.554402828216552734e+00,6.238370895385742188e+00,2.103204536437988281e+01,5.225014495849609375e+01,-5.009334564208984375e+00,-7.868121862411499023e-01,5.390799999237060547e+00,1.833530426025390625e+01,2.407142639160156250e+01,-1.696445655822753906e+01,2.353575897216796875e+01,1.988238334655761719e+01,-5.378966331481933594e+00
3.325974273681640625e+01,5.935109710693359375e+01,-1.436118412017822266e+01,-2.551384925842285156e+01,6.484980010986328125e+01,-5.592810440063476562e+01,-3.323101043701171875e+01,-6.724903106689453125e+01,-2.333039093017578125e+01,-6.570020294189453125e+01,2.102185058593750000e+01,-7.726769924163818359e+00,6.952672958374023438e+00,5.557025909423828125e+01,4.016910552978515625e+00,-4.357881164550781250e+01,2.693937301635742188e+00,-1.730208206176757812e+01,-1.217975807189941406e+01,1.869523048400878906e+01,2.321107292175292969e+01,2.626171875000000000e+01,9.463192749023437500e+01,9.774561882019042969e+00,-4.026660442352294922e+00,1.477244645357131958e-01,1.178901195526123047e+01,6.224749565124511719e+00,-1.047714519500732422e+01,3.766803741455078125e+01,5.747324752807617188e+01,2.304420709609985352e+00
1.493620276451110840e+00,2.522693824768066406e+01,2.539408683776855469e+01,3.343922424316406250e+01,-1.359667420387268066e+00,-1.318908214569091797e+00,5.431034088134765625e+01,5.542514038085937500e+01,9.694282531738281250e+00,-2.752390098571777344e+01,5.980790710449218750e+01,-2.183171653747558594e+01,3.858770370483398438e+01,-5.840100765228271484e+00,-9.147690773010253906e+00,3.345143795013427734e+00,4.172734069824218750e+01,-1.565412235260009766e+01,4.819353103637695312e+01,-1.275120019912719727e+00,-3.180031180381774902e-01,3.196778488159179688e+01,-5.745154953002929688e+01,-1.384036827087402344e+01,1.375432109832763672e+01,-8.233370780944824219e+00,-3.213640451431274414e+00,-4.192694664001464844e+00,-4.288479232788085938e+01,-5.979319810867309570e-01,-4.734252548217773438e+01,-2.070964813232421875e+01
-1.116942214965820312e+01,3.811540603637695312e+00,1.613812637329101562e+01,2.678159332275390625e+01,-1.506085681915283203e+01,-7.595883369445800781e+00,4.034694290161132812e+01,5.102658081054687500e+01,1.640170288085937500e+01,-1.846204376220703125e+01,6.715221405029296875e+01,-5.497535705566406250e+00,4.515193939208984375e+01,-7.303048610687255859e+00,-1.987876319885253906e+01,-7.850416898727416992e-01,4.048090744018554688e+01,-2.063245010375976562e+01,4.632863235473632812e+01,3.325233936309814453e+00,1.814665412902832031e+01,2.664283180236816406e+01,-5.470721817016601562e+01,-1.461006927490234375e+01,9.793419837951660156e+00,1.342597007751464844e+00,3.774773597717285156e+00,-8.638437271118164062e+00,-2.131064033508300781e+01,-1.311871623992919922e+01,-4.850275421142578125e+01,-6.918714046478271484e+00
2.935379219055175781e+01,5.299420928955078125e+01,4.509529590606689453e+00,-9.040749549865722656e+00,6.825910186767578125e+01,-4.648474121093750000e+01,-5.454349517822265625e+00,-4.492589187622070312e+01,-1.185885810852050781e+01,-3.643527603149414062e+01,1.757869911193847656e+01,8.066906929016113281e+00,-1.339576339721679688e+01,5.898647308349609375e+01,2.956642627716064453e+00,-2.147214698791503906e+01,1.563414573669433594e+01,-2.118314743041992188e+01,-1.528574848175048828e+01,-5.883777618408203125e+00,8.906950950622558594e+00,1.880110740661621094e+01,8.486406707763671875e+01,-1.758840918540954590e+00,-1.482887566089630127e-01,5.267126560211181641e+00,1.213678741455078125e+01,1.478440475463867188e+01,-5.865486145019531250e+00,3.271103286743164062e+01,4.712045669555664062e+01,-1.936639249324798584e-01
-7.632519721984863281e+00,1.958981323242187500e+01,2.107973480224609375e+01,1.613817405700683594e+01,1.607527375221252441e+00,7.773514270782470703e+00,4.983561706542968750e+01,5.934316635131835938e+01,1.436889743804931641e+01,-1.621387672424316406e+01,6.593656921386718750e+01,-1.870822143554687500e+01,3.322978973388671875e+01,-8.229845046997070312e+00,1.846174240112304688e+00,3.179680109024047852e+00,3.479290771484375000e+01,-3.095900344848632812e+01,3.701956558227539062e+01,1.540644049644470215e+00,-2.774615526199340820e+00,2.690520286560058594e+01,-5.778105163574218750e+01,-8.748165130615234375e+00,2.171591186523437500e+01,-1.615488624572753906e+01,-1.517941665649414062e+01,1.527778053283691406e+01,-3.827950668334960938e+01,1.164011287689208984e+01,-3.579241943359375000e+01,-8.053331375122070312e+00
