-3.193996429443359375e+00,2.514190864562988281e+01,1.970476984977722168e+00,-2.456556129455566406e+01,-1.756819343566894531e+01,3.513572454452514648e+00,-1.054007434844970703e+01,-1.203822231292724609e+01,-1.475950908660888672e+01,-1.801765632629394531e+01,-1.808034062385559082e+00,-3.952465772628784180e+00,5.882345676422119141e+00,7.276927471160888672e+00,-7.213644027709960938e+00,-1.058381652832031250e+01,5.769396305084228516e+00,2.238889503479003906e+01,2.116588020324707031e+01,1.354860687255859375e+01,3.759509325027465820e+00,-3.660394549369812012e-01,3.979276657104492188e+00,1.680767250061035156e+01,-3.130852460861206055e+00,5.797221660614013672e+00,-6.793383121490478516e+00,1.012099075317382812e+01,2.949143648147583008e+00,4.581771373748779297e+00,5.540690422058105469e+00,-1.556191086769104004e+00
-1.844002342224121094e+01,-1.201430606842041016e+01,-1.336628556251525879e+00,1.188437938690185547e+01,-1.423277759552001953e+01,4.325686395168304443e-01,8.958505630493164062e+00,2.022916793823242188e+01,-2.018983268737792969e+01,-2.471176719665527344e+01,-1.700908541679382324e+00,-1.072927379608154297e+01,1.359570860862731934e+00,-1.682059049606323242e+00,5.200614929199218750e+00,-9.325178712606430054e-02,-7.083583354949951172e+00,-8.717233657836914062e+00,8.659224510192871094e+00,-1.684157562255859375e+01,-1.192993760108947754e+00,-1.446617507934570312e+01,-3.970153570175170898e+00,-7.114562988281250000e-01,1.875675320625305176e+00,-2.004078292846679688e+01,-4.250359058380126953e+00,1.567130804061889648e+00,-9.821189880371093750e+00,-2.098030805587768555e+00,-1.862808823585510254e+00,-6.045841217041015625e+00
-6.786922931671142578e+00,1.675312042236328125e+01,1.762335538864135742e+00,-1.630016136169433594e+01,-1.534782505035400391e+01,2.489917039871215820e+00,-7.850739002227783203e+00,-5.664597988128662109e+00,-1.546079444885253906e+01,-1.856821250915527344e+01,-3.143229246139526367e+00,-4.948847293853759766e+00,6.788785457611083984e+00,5.473079681396484375e+00,-6.113666534423828125e+00,-7.150402069091796875e+00,3.550379276275634766e+00,1.564670181274414062e+01,1.741360092163085938e+01,7.958601951599121094e+00,2.450526475906372070e+00,-4.144171714782714844e+00,2.767854928970336914e+00,1.488206958770751953e+01,-2.029486894607543945e+00,7.076134085655212402e-01,-6.788073062896728516e+00,9.713471412658691406e+00,-2.192703932523727417e-01,3.135998725891113281e+00,4.542179584503173828e+00,-2.388651847839355469e+00
-1.405765342712402344e+01,-1.879797363281250000e+01,-1.235301971435546875e+00,1.822045707702636719e+01,-6.314605712890625000e+00,-1.876216828823089600e-01,1.032333755493164062e+01,2.347327995300292969e+01,-1.145547580718994141e+01,-1.475739765167236328e+01,-4.268129348754882812e+00,-9.307569503784179688e+00,-4.524137973785400391e+00,-6.402402400970458984e+00,3.562646627426147461e+00,6.901040077209472656e+00,-3.368773460388183594e+00,-1.399887561798095703e+01,-2.854582965373992920e-01,-1.711415481567382812e+01,-8.101157546043395996e-01,-1.199270915985107422e+01,-1.843312196433544159e-02,-5.946444511413574219e+00,7.645415306091308594e+00,-1.668952178955078125e+01,9.401622414588928223e-01,1.866400957107543945e+00,-8.952721595764160156e+00,-3.941709995269775391e-01,-8.330973625183105469e+00,-5.757358551025390625e+00
-1.763513755798339844e+01,-3.152277183532714844e+01,-4.391290843486785889e-01,3.318447875976562500e+01,-2.544931650161743164e+00,-2.640660762786865234e+00,1.685133361816406250e+01,3.292972564697265625e+01,-1.157581520080566406e+01,-1.344031620025634766e+01,-7.098227977752685547e+00,-1.137516593933105469e+01,-7.176176071166992188e+00,-1.253898334503173828e+01,1.204289627075195312e+01,1.351779365539550781e+01,-4.211350902915000916e-02,-2.559248542785644531e+01,-6.685833454132080078e+00,-2.926886367797851562e+01,-2.205663442611694336e+00,-1.669656372070312500e+01,1.828569412231445312e+00,-1.505363368988037109e+01,1.056463718414306641e+01,-1.952771568298339844e+01,3.721534729003906250e+00,-1.354622602462768555e+00,-1.478588294982910156e+01,-1.759714186191558838e-01,-1.507751750946044922e+01,-8.289212226867675781e+00
-3.047253131866455078e+00,2.206411552429199219e+01,2.061822891235351562e+00,-2.156150627136230469e+01,-1.548456096649169922e+01,3.039699077606201172e+00,-9.256742477416992188e+00,-1.048826313018798828e+01,-1.355997657775878906e+01,-1.615157127380371094e+01,-2.167097806930541992e+00,-3.463796138763427734e+00,5.931230545043945312e+00,6.561110496520996094e+00,-6.650476932525634766e+00,-8.645138740539550781e+00,5.400072097778320312e+00,1.989410591125488281e+01,1.918530273437500000e+01,1.170983505249023438e+01,3.183561801910400391e+00,-1.009443521499633789e+00,3.498006105422973633e+00,1.553512382507324219e+01,-2.660962343215942383e+00,4.980622291564941406e+00,-6.138119697570800781e+00,9.309610366821289062e+00,2.356833219528198242e+00,3.986279010772705078e+00,4.931385993957519531e+00,-1.908432602882385254e+00
-1.796120834350585938e+01,-1.170792102813720703e+01,-1.284219741821289062e+00,1.161760330200195312e+01,-1.425821876525878906e+01,4.282851517200469971e-01,8.912260055541992188e+00,1.998485374450683594e+01,-2.000477790832519531e+01,-2.452270507812500000e+01,-1.652877449989318848e+00,-1.060281562805175781e+01,1.484259724617004395e+00,-1.457173943519592285e+00,5.091199398040771484e+00,2.765341661870479584e-02,-7.015555381774902344e+00,-8.350709915161132812e+00,8.739452362060546875e+00,-1.636758804321289062e+01,-1.268247842788696289e+00,-1.417492771148681641e+01,-3.998818874359130859e+00,-6.392100453376770020e-01,1.835912823677062988e+00,-1.976587104797363281e+01,-4.173612117767333984e+00,1.565553784370422363e+00,-9.732362747192382812e+00,-2.083036422729492188e+00,-1.817488431930541992e+00,-5.997941970825195312e+00
-3.006054878234863281e+00,2.406558990478515625e+01,2.302360057830810547e+00,-2.399551773071289062e+01,-1.716408348083496094e+01,3.249714374542236328e+00,-1.024634456634521484e+01,-1.184535121917724609e+01,-1.420825290679931641e+01,-1.760761833190917969e+01,-1.303850054740905762e+00,-3.259165525436401367e+00,5.283737182617187500e+00,6.331284046173095703e+00,-7.161263465881347656e+00,-1.037916564941406250e+01,5.918235778808593750e+00,2.164930152893066406e+01,2.085439300537109375e+01,1.390750598907470703e+01,3.924126386642456055e+00,-1.551267504692077637e-01,3.933752059936523438e+00,1.565931224822998047e+01,-3.274420499801635742e+00,4.676696300506591797e+00,-6.290591239929199219e+00,9.196679115295410156e+00,4.091283321380615234e+00,4.053809165954589844e+00,5.857793807983398438e+00,-9.695554971694946289e-01
-1.983837318420410156e+01,-3.047197341918945312e+01,-3.637241840362548828e+00,3.049488258361816406e+01,-8.004585266113281250e+00,-2.520792007446289062e+00,1.877326774597167969e+01,3.544663238525390625e+01,-1.168830108642578125e+01,-1.510497379302978516e+01,-7.377198219299316406e+00,-1.402641582489013672e+01,-3.340403795242309570e+00,-1.067597770690917969e+01,1.111488819122314453e+01,1.362149429321289062e+01,-2.630065202713012695e+00,-2.466883468627929688e+01,-4.447311878204345703e+00,-2.663739204406738281e+01,-5.390869140625000000e+00,-1.671569252014160156e+01,-6.916474103927612305e-01,-1.394464302062988281e+01,1.158077907562255859e+01,-2.441309356689453125e+01,2.093680620193481445e+00,-2.866652250289916992e+00,-1.403143024444580078e+01,-5.969808697700500488e-01,-1.162858390808105469e+01,-1.054498863220214844e+01
-1.659224510192871094e+01,-1.228649520874023438e+01,-1.462013244628906250e+00,1.194373798370361328e+01,-1.328106784820556641e+01,3.548979759216308594e-01,8.524919509887695312e+00,1.945763206481933594e+01,-1.816875076293945312e+01,-2.116425323486328125e+01,-8.501838892698287964e-02,-9.818866729736328125e+00,1.997298359870910645e+00,-1.590499877929687500e+00,5.357966423034667969e+00,-9.243438243865966797e-01,-6.163151741027832031e+00,-9.194313049316406250e+00,7.913159370422363281e+00,-1.698016929626464844e+01,-8.064253330230712891e-01,-1.359811687469482422e+01,-3.657134294509887695e+00,-1.465521097183227539e+00,9.965999722480773926e-01,-1.841033554077148438e+01,-4.991366863250732422e+00,1.683371782302856445e+00,-8.525156974792480469e+00,-2.775875806808471680e+00,-1.418859124183654785e+00,-5.716670513153076172e+00
-3.117075681686401367e+00,2.389474868774414062e+01,2.002335548400878906e+00,-2.332897377014160156e+01,-1.684703445434570312e+01,3.190181493759155273e+00,-9.949344635009765625e+00,-1.147861576080322266e+01,-1.444228458404541016e+01,-1.756207084655761719e+01,-2.056606531143188477e+00,-3.694942951202392578e+00,6.211572647094726562e+00,7.035070896148681641e+00,-7.077292442321777344e+00,-9.631805419921875000e+00,5.754797458648681641e+00,2.145302772521972656e+01,2.062447166442871094e+01,1.278658199310302734e+01,3.641583919525146484e+00,-8.218002915382385254e-01,3.863928079605102539e+00,1.646148300170898438e+01,-3.195779800415039062e+00,5.354328632354736328e+00,-6.671225070953369141e+00,9.715841293334960938e+00,2.735091209411621094e+00,4.349569320678710938e+00,5.339640617370605469e+00,-1.861649870872497559e+00
-2.308483505249023438e+01,-3.965879821777343750e+01,-1.054768443107604980e+00,4.132503509521484375e+01,-4.325919628143310547e+00,-4.146635055541992188e+00,2.178948211669921875e+01,4.110317993164062500e+01,-1.475613307952880859e+01,-1.682977867126464844e+01,-7.898663997650146484e+00,-1.517807483673095703e+01,-7.846858501434326172e+00,-1.455378341674804688e+01,1.562754154205322266e+01,1.669756317138671875e+01,-7.247033119201660156e-01,-3.241003417968750000e+01,-8.251057624816894531e+00,-3.723733520507812500e+01,-3.294215440750122070e+00,-2.231798362731933594e+01,1.941985964775085449e+00,-1.982197761535644531e+01,1.315108680725097656e+01,-2.514912605285644531e+01,3.750800609588623047e+00,-2.895075082778930664e+00,-1.852622413635253906e+01,-5.751344561576843262e-01,-1.873956108093261719e+01,-1.086616325378417969e+01
-2.344766235351562500e+01,-4.046295547485351562e+01,-1.285843133926391602e+00,4.214717483520507812e+01,-4.736693382263183594e+00,-4.044445991516113281e+00,2.271277809143066406e+01,4.242812347412109375e+01,-1.476667690277099609e+01,-1.737291145324707031e+01,-8.195092201232910156e+00,-1.569433498382568359e+01,-7.633431911468505859e+00,-1.540746021270751953e+01,1.605105590820312500e+01,1.713207054138183594e+01,-2.813186049461364746e-01,-3.301750183105468750e+01,-8.563444137573242188e+00,-3.699033737182617188e+01,-3.933678865432739258e+00,-2.217702674865722656e+01,1.826729536056518555e+00,-2.055635261535644531e+01,1.286757469177246094e+01,-2.576948165893554688e+01,3.841024637222290039e+00,-3.732080698013305664e+00,-1.918774032592773438e+01,-1.076488733291625977e+00,-1.817835998535156250e+01,-1.131115818023681641e+01
-3.894341945648193359e+00,2.479303550720214844e+01,2.011132717132568359e+00,-2.564692497253417969e+01,-2.002024841308593750e+01,3.528538703918457031e+00,-1.012600517272949219e+01,-1.245161914825439453e+01,-1.603848838806152344e+01,-2.061206054687500000e+01,-9.804295301437377930e-01,-3.606533527374267578e+00,6.374505996704101562e+00,6.376164913177490234e+00,-7.479693412780761719e+00,-1.234433650970458984e+01,5.218280792236328125e+00,2.316864204406738281e+01,2.217418098449707031e+01,1.454487323760986328e+01,4.577058315277099609e+00,-8.090513348579406738e-01,4.466289520263671875e+00,1.615492630004882812e+01,-4.240176677703857422e+00,4.018487930297851562e+00,-7.630686283111572266e+00,9.727099418640136719e+00,4.407981872558593750e+00,4.119371891021728516e+00,7.256474971771240234e+00,-1.187931537628173828e+00
-1.542696952819824219e+01,-2.678987121582031250e+01,-9.826352000236511230e-01,2.820338821411132812e+01,-2.447713613510131836e+00,-2.097670078277587891e+00,1.384062767028808594e+01,2.887438774108886719e+01,-1.027224254608154297e+01,-1.188787555694580078e+01,-6.080265522003173828e+00,-9.487032890319824219e+00,-6.212219715118408203e+00,-1.091193008422851562e+01,1.028913688659667969e+01,1.143788146972656250e+01,-2.901658713817596436e-01,-2.165935325622558594e+01,-5.627849578857421875e+00,-2.544504547119140625e+01,-2.025675773620605469e+00,-1.436439800262451172e+01,1.454231381416320801e+00,-1.276726436614990234e+01,9.101875305175781250e+00,-1.687908744812011719e+01,3.271230936050415039e+00,-8.672134280204772949e-01,-1.242309284210205078e+01,-4.991000890731811523e-01,-1.300637435913085938e+01,-6.795513153076171875e+00
-2.484829330444335938e+01,-4.247012329101562500e+01,-1.477295637130737305e+00,4.406895065307617188e+01,-5.362817287445068359e+00,-4.325009822845458984e+00,2.391813468933105469e+01,4.449882507324218750e+01,-1.533185958862304688e+01,-1.852099037170410156e+01,-8.465001106262207031e+00,-1.675061607360839844e+01,-7.590707778930664062e+00,-1.626594924926757812e+01,1.684436798095703125e+01,1.772656822204589844e+01,-3.051441609859466553e-01,-3.460599136352539062e+01,-8.844146728515625000e+00,-3.844462203979492188e+01,-4.364721298217773438e+00,-2.335515785217285156e+01,1.577437281608581543e+00,-2.182223892211914062e+01,1.318327713012695312e+01,-2.711553001403808594e+01,3.916780710220336914e+00,-4.121400833129882812e+00,-2.036538124084472656e+01,-1.321251988410949707e+00,-1.895905303955078125e+01,-1.190627574920654297e+01
-2.927822589874267578e+00,2.207814598083496094e+01,1.685464143753051758e+00,-2.229402923583984375e+01,-1.673438072204589844e+01,3.112010955810546875e+00,-8.874983787536621094e+00,-1.122486305236816406e+01,-1.373962306976318359e+01,-1.738617324829101562e+01,-1.195011377334594727e+00,-3.189543962478637695e+00,4.808151721954345703e+00,6.150618076324462891e+00,-6.643401622772216797e+00,-9.673864364624023438e+00,5.063766479492187500e+00,2.019451713562011719e+01,1.934398269653320312e+01,1.251387882232666016e+01,3.764210462570190430e+00,-3.932431936264038086e-01,3.758340120315551758e+00,1.448071765899658203e+01,-3.407479286193847656e+00,4.086095809936523438e+00,-6.274974822998046875e+00,8.591564178466796875e+00,3.302427053451538086e+00,3.843413591384887695e+00,5.551872253417968750e+00,-1.408067226409912109e+00
-1.646607398986816406e+01,-1.186936092376708984e+01,-1.458304166793823242e+00,1.164227294921875000e+01,-1.324700927734375000e+01,3.326823711395263672e-01,8.438598632812500000e+00,1.910910987854003906e+01,-1.810513114929199219e+01,-2.110899925231933594e+01,1.514093298465013504e-02,-9.645399093627929688e+00,2.183114767074584961e+00,-1.346297979354858398e+00,5.328341960906982422e+00,-9.236418008804321289e-01,-6.261120319366455078e+00,-8.889616012573242188e+00,8.035866737365722656e+00,-1.665682029724121094e+01,-8.442741632461547852e-01,-1.361823177337646484e+01,-3.824146986007690430e+00,-1.307821393013000488e+00,9.456996321678161621e-01,-1.829822158813476562e+01,-5.012232303619384766e+00,1.638642668724060059e+00,-8.334978103637695312e+00,-2.835323095321655273e+00,-1.233268022537231445e+00,-5.542077541351318359e+00
-1.644295501708984375e+01,-1.361071014404296875e+01,-1.299937844276428223e+00,1.320552539825439453e+01,-1.215355682373046875e+01,-1.143441870808601379e-01,8.981122970581054688e+00,2.051883697509765625e+01,-1.725754547119140625e+01,-2.013858222961425781e+01,-2.086304128170013428e-01,-1.036892318725585938e+01,1.404849648475646973e+00,-2.142106294631958008e+00,5.567225456237792969e+00,-8.525247126817703247e-02,-5.789340972900390625e+00,-1.052172183990478516e+01,6.001199722290039062e+00,-1.779533767700195312e+01,-8.778415918350219727e-01,-1.304902172088623047e+01,-3.282692670822143555e+00,-3.039045095443725586e+00,1.611389756202697754e+00,-1.836924552917480469e+01,-4.553170680999755859e+00,1.358410596847534180e+00,-9.064578056335449219e+00,-1.850849270820617676e+00,-3.334061384201049805e+00,-5.964623451232910156e+00
-3.317550182342529297e+00,2.549312973022460938e+01,2.351786375045776367e+00,-2.486228179931640625e+01,-1.789962768554687500e+01,3.427432775497436523e+00,-1.072007560729980469e+01,-1.216738319396972656e+01,-1.544355583190917969e+01,-1.871799278259277344e+01,-2.307665348052978516e+00,-3.859679460525512695e+00,6.617566108703613281e+00,7.641261577606201172e+00,-7.748054981231689453e+00,-1.023397731781005859e+01,6.144275665283203125e+00,2.309211349487304688e+01,2.219224929809570312e+01,1.363448619842529297e+01,3.807173490524291992e+00,-8.526610732078552246e-01,4.129683971405029297e+00,1.775080680847167969e+01,-3.466763734817504883e+00,5.896279335021972656e+00,-7.081617832183837891e+00,1.058908939361572266e+01,2.820024728775024414e+00,4.711731910705566406e+00,5.756748199462890625e+00,-2.015568256378173828e+00
-1.785260009765625000e+01,-2.949687004089355469e+01,4.869028925895690918e-01,3.051626014709472656e+01,-3.275517463684082031e+00,-3.522880315780639648e+00,1.581727886199951172e+01,3.045269775390625000e+01,-1.243576622009277344e+01,-1.366933059692382812e+01,-6.007265090942382812e+00,-1.212351894378662109e+01,-5.738933086395263672e+00,-1.068597698211669922e+01,1.127722644805908203e+01,1.232428455352783203e+01,-1.715440601110458374e-01,-2.400436401367187500e+01,-5.831038475036621094e+00,-2.803680801391601562e+01,-2.354133605957031250e+00,-1.641741752624511719e+01,1.836377859115600586e+00,-1.379450893402099609e+01,1.015093421936035156e+01,-1.892784881591796875e+01,2.517913818359375000e+00,1.331593096256256104e-01,-1.485909366607666016e+01,5.859279632568359375e-01,-1.452527427673339844e+01,-8.595971107482910156e+00
