-2.916173696517944336e+00,8.566875457763671875e-01,3.223804950714111328e+00,-2.215091705322265625e+00,-3.056267261505126953e+00,-7.225480556488037109e+00,8.224823951721191406e+00,1.008468031883239746e+00,1.597915291786193848e-01,1.946024060249328613e+00,1.062806224822998047e+01,-9.142806380987167358e-02,1.005763816833496094e+01,3.250580310821533203e+00,-9.381849765777587891e-01,2.886102676391601562e+00,-1.168050861358642578e+01,9.843811988830566406e+00,2.765132188796997070e-01,-6.281526565551757812e+00,-4.553687572479248047e+00,-1.473391294479370117e+00,-6.754689216613769531e+00,1.736876606941223145e+00,3.629850387573242188e+00,7.116505146026611328e+00,8.733849525451660156e+00,-2.782837629318237305e+00,-3.902448415756225586e+00,-6.809247970581054688e+00,1.500982642173767090e-01,-1.439720630645751953e+01
-2.885021924972534180e+00,8.534896969795227051e-01,3.211323261260986328e+00,-2.269921779632568359e+00,-3.038736104965209961e+00,-7.196517944335937500e+00,8.223674774169921875e+00,1.022778987884521484e+00,1.540475487709045410e-01,1.989772796630859375e+00,1.059116363525390625e+01,-1.133001744747161865e-01,1.006658267974853516e+01,3.267674446105957031e+00,-9.683724045753479004e-01,2.859811067581176758e+00,-1.174469375610351562e+01,9.798210144042968750e+00,2.937849760055541992e-01,-6.302825927734375000e+00,-4.575753211975097656e+00,-1.477866291999816895e+00,-6.803152084350585938e+00,1.721376776695251465e+00,3.620274782180786133e+00,7.126845359802246094e+00,8.792906761169433594e+00,-2.763561487197875977e+00,-3.920526981353759766e+00,-6.801259040832519531e+00,1.618431657552719116e-01,-1.440867042541503906e+01
7.549712657928466797e+00,-5.778867244720458984e+00,-1.496931457519531250e+01,3.622519373893737793e-01,1.061811596155166626e-01,-5.625848770141601562e+00,-3.921660423278808594e+00,-1.914373779296875000e+01,-1.907242965698242188e+01,-1.197170639038085938e+01,9.063261032104492188e+00,2.706018686294555664e-01,7.150216400623321533e-02,1.371301937103271484e+01,-4.664274156093597412e-01,3.137725591659545898e+00,-7.294631958007812500e+00,3.790987968444824219e+00,6.605169296264648438e+00,4.495923519134521484e+00,-3.474961042404174805e+00,-1.528884530067443848e+00,-2.409009933471679688e+00,2.825293540954589844e+00,-1.069622135162353516e+01,5.957051753997802734e+00,8.665437698364257812e+00,8.021443367004394531e+00,9.657871246337890625e+00,-5.320517539978027344e+00,-1.319930458068847656e+01,-3.208011865615844727e+00
-1.784946203231811523e+00,-3.533894777297973633e+00,-5.810664892196655273e-01,-3.850506544113159180e+00,5.736474037170410156e+00,6.441723823547363281e+00,-3.812834978103637695e+00,-7.003160953521728516e+00,1.908318161964416504e+00,6.039319992065429688e+00,2.222495794296264648e+00,6.062139868736267090e-01,-3.101304054260253906e+00,1.421927213668823242e+00,-1.317233562469482422e+00,-2.628980159759521484e+00,-1.267428493499755859e+01,5.363609313964843750e+00,1.799643158912658691e+00,-2.552335739135742188e+00,-1.298270821571350098e+00,9.351446151733398438e+00,2.980140924453735352e+00,-3.551362752914428711e+00,6.769863367080688477e-01,-3.171602010726928711e+00,4.939968109130859375e+00,-8.845823407173156738e-01,1.877851843833923340e+00,1.451135873794555664e-01,-7.952080368995666504e-01,-1.309907555580139160e+00
-1.710004329681396484e+00,-3.415862321853637695e+00,-5.588536262512207031e-01,-3.708018302917480469e+00,5.539593219757080078e+00,6.207346916198730469e+00,-3.691212892532348633e+00,-6.756621360778808594e+00,1.827733516693115234e+00,5.795270919799804688e+00,2.174206972122192383e+00,5.900665521621704102e-01,-2.966856479644775391e+00,1.387268543243408203e+00,-1.263551235198974609e+00,-2.530366897583007812e+00,-1.217784023284912109e+01,5.189369678497314453e+00,1.742319464683532715e+00,-2.460878610610961914e+00,-1.295204401016235352e+00,8.958537101745605469e+00,2.859488725662231445e+00,-3.422569036483764648e+00,6.413097977638244629e-01,-3.047740459442138672e+00,4.787199974060058594e+00,-8.370570540428161621e-01,1.824166417121887207e+00,1.477617025375366211e-01,-7.698773145675659180e-01,-1.273104786872863770e+00
-6.740502119064331055e-01,-8.918787837028503418e-01,5.572545528411865234e+00,-1.019318103790283203e+01,1.200433254241943359e+00,3.241209387779235840e-01,-2.432848691940307617e+00,-1.350107860565185547e+01,-5.538198351860046387e-01,8.733690977096557617e-01,-5.242684364318847656e+00,3.246202945709228516e+00,-3.883143186569213867e+00,3.787285089492797852e+00,9.029788017272949219e+00,1.633771061897277832e+00,-1.313419437408447266e+01,4.724882602691650391e+00,-3.016863346099853516e+00,-3.364404916763305664e+00,1.088305830955505371e+00,1.244457244873046875e+00,-6.149190902709960938e+00,2.280558109283447266e+00,-4.483325779438018799e-02,-1.955602645874023438e+00,1.265805339813232422e+01,-2.883442938327789307e-01,-7.017583250999450684e-01,2.084960937500000000e+00,1.444066762924194336e-01,-3.947483777999877930e+00
-6.382869243621826172e+00,3.052047729492187500e+00,3.054332733154296875e+00,-9.850987434387207031e+00,-8.135100603103637695e-01,-1.164001655578613281e+01,3.039695262908935547e+00,-3.633710145950317383e+00,-1.079811954498291016e+01,-2.357568264007568359e+00,1.281567287445068359e+01,4.441082000732421875e+00,3.211727142333984375e+00,7.852341175079345703e+00,6.578303337097167969e+00,6.457128524780273438e+00,-3.208296060562133789e+00,9.439022064208984375e+00,3.094424009323120117e+00,-4.794501781463623047e+00,-4.097012996673583984e+00,-3.375224769115447998e-01,-1.181435108184814453e+01,-1.912188649177551270e+00,2.923875570297241211e+00,1.039168834686279297e+01,4.783434391021728516e+00,-2.164781093597412109e-02,1.128975987434387207e+00,-9.758241653442382812e+00,-4.487584114074707031e+00,-9.282530784606933594e+00
-8.598535060882568359e-01,-8.697791695594787598e-01,5.709484577178955078e+00,-1.034440517425537109e+01,1.202991008758544922e+00,9.711446613073348999e-02,-2.504231214523315430e+00,-1.333966922760009766e+01,-7.897536754608154297e-01,1.020006895065307617e+00,-5.107963085174560547e+00,3.371917724609375000e+00,-3.994078874588012695e+00,3.915950059890747070e+00,8.957882881164550781e+00,1.766352415084838867e+00,-1.281750488281250000e+01,4.703125953674316406e+00,-2.817436218261718750e+00,-3.562470436096191406e+00,9.210630655288696289e-01,1.214827895164489746e+00,-6.313603878021240234e+00,2.133239507675170898e+00,4.757108166813850403e-02,-1.916943311691284180e+00,1.237617397308349609e+01,-3.272053897380828857e-01,-6.865405440330505371e-01,1.971376180648803711e+00,-1.091762334108352661e-01,-4.002357959747314453e+00
-1.777386307716369629e+00,-3.519786596298217773e+00,-5.792791247367858887e-01,-3.835770606994628906e+00,5.710727214813232422e+00,6.409728527069091797e+00,-3.796581506729125977e+00,-6.972484111785888672e+00,1.896720528602600098e+00,6.009578227996826172e+00,2.215285778045654297e+00,6.021615266799926758e-01,-3.083655118942260742e+00,1.419649839401245117e+00,-1.308958053588867188e+00,-2.613780736923217773e+00,-1.261336517333984375e+01,5.340756893157958984e+00,1.791777253150939941e+00,-2.540740966796875000e+00,-1.295700669288635254e+00,9.305577278137207031e+00,2.966380834579467773e+00,-3.534022092819213867e+00,6.739495396614074707e-01,-3.156145334243774414e+00,4.919612884521484375e+00,-8.787637352943420410e-01,1.868898868560791016e+00,1.441705524921417236e-01,-7.887896895408630371e-01,-1.305511116981506348e+00
-2.960680723190307617e+00,8.563128113746643066e-01,3.257020473480224609e+00,-2.154371023178100586e+00,-3.104491949081420898e+00,-7.304429054260253906e+00,8.321196556091308594e+00,1.025772094726562500e+00,1.987728774547576904e-01,1.928138375282287598e+00,1.072420310974121094e+01,-8.995727449655532837e-02,1.015275669097900391e+01,3.242579221725463867e+00,-9.664353132247924805e-01,2.925122022628784180e+00,-1.178129386901855469e+01,9.961194992065429688e+00,2.609469592571258545e-01,-6.326352596282958984e+00,-4.580076694488525391e+00,-1.489943861961364746e+00,-6.768463134765625000e+00,1.774078249931335449e+00,3.666623592376708984e+00,7.168142795562744141e+00,8.770334243774414062e+00,-2.826989173889160156e+00,-3.944484949111938477e+00,-6.863246440887451172e+00,1.468633562326431274e-01,-1.453061008453369141e+01
-2.740164518356323242e+00,6.274259090423583984e-01,3.020314931869506836e+00,-1.987066745758056641e+00,-2.918534278869628906e+00,-6.843329429626464844e+00,8.116785049438476562e+00,1.085126757621765137e+00,4.333997070789337158e-01,1.983552217483520508e+00,1.005023288726806641e+01,-3.013213276863098145e-01,9.934369087219238281e+00,3.061247825622558594e+00,-1.370844125747680664e+00,2.712530612945556641e+00,-1.200048160552978516e+01,9.496469497680664062e+00,2.875772416591644287e-01,-6.218005180358886719e+00,-4.585561752319335938e+00,-1.470501899719238281e+00,-6.524197101593017578e+00,1.731189489364624023e+00,3.476253747940063477e+00,6.864319324493408203e+00,8.743453025817871094e+00,-2.670842647552490234e+00,-4.016284465789794922e+00,-6.456812381744384766e+00,2.674306929111480713e-01,-1.417086791992187500e+01
-8.062719106674194336e-01,-7.436494827270507812e-01,5.672657489776611328e+00,-1.047221946716308594e+01,1.180926442146301270e+00,1.467882245779037476e-01,-2.484099388122558594e+00,-1.363065433502197266e+01,-6.440607905387878418e-01,1.011819839477539062e+00,-5.381462574005126953e+00,3.307890892028808594e+00,-4.036728382110595703e+00,3.742973804473876953e+00,9.159171104431152344e+00,1.838238716125488281e+00,-1.344940280914306641e+01,4.628134250640869141e+00,-3.040819644927978516e+00,-3.560254335403442383e+00,1.106132149696350098e+00,1.209106445312500000e+00,-6.377824306488037109e+00,2.186592817306518555e+00,6.090605631470680237e-02,-2.018840551376342773e+00,1.274288558959960938e+01,-3.753595948219299316e-01,-6.571898460388183594e-01,2.387775182723999023e+00,1.523656696081161499e-01,-4.124650478363037109e+00
-1.704882860183715820e+00,-3.487355709075927734e+00,-5.533333420753479004e-01,-3.744648456573486328e+00,5.708492279052734375e+00,6.446402549743652344e+00,-3.787189960479736328e+00,-6.912665367126464844e+00,1.930932044982910156e+00,5.967257976531982422e+00,2.225721120834350586e+00,6.376640200614929199e-01,-3.061486721038818359e+00,1.364263534545898438e+00,-1.369240760803222656e+00,-2.681702613830566406e+00,-1.255399227142333984e+01,5.329018592834472656e+00,1.806725025177001953e+00,-2.547590970993041992e+00,-1.370042443275451660e+00,9.144972801208496094e+00,2.884949684143066406e+00,-3.545431137084960938e+00,6.292653083801269531e-01,-3.122369289398193359e+00,4.964621543884277344e+00,-8.628914952278137207e-01,1.898807525634765625e+00,1.782611012458801270e-01,-8.620141148567199707e-01,-1.320753812789916992e+00
1.260616779327392578e+00,-6.582540273666381836e-01,-2.996670246124267578e+00,-3.264906167984008789e+00,8.903476595878601074e-01,-1.430301308631896973e+00,-2.445219755172729492e+00,-3.778562545776367188e+00,-1.787471532821655273e+00,-1.219806551933288574e+00,2.140598535537719727e+00,-1.531094312667846680e+00,2.955267667770385742e+00,4.696959972381591797e+00,1.161530137062072754e+00,1.209100723266601562e+00,-7.438266277313232422e+00,-7.026362419128417969e-01,1.137661814689636230e+00,-8.649548292160034180e-01,-3.502831935882568359e+00,3.352719545364379883e+00,3.424255132675170898e+00,9.428514838218688965e-01,-2.232331991195678711e+00,-1.480104446411132812e+00,2.591365337371826172e+00,2.660179376602172852e+00,1.730668067932128906e+00,-4.741952419281005859e-01,1.445263743400573730e+00,1.253451585769653320e+00
-6.933821439743041992e-01,-9.049832820892333984e-01,5.458902835845947266e+00,-1.050345230102539062e+01,1.229447007179260254e+00,3.378252685070037842e-01,-2.464068174362182617e+00,-1.401562595367431641e+01,-5.487540364265441895e-01,7.098790407180786133e-01,-5.435598373413085938e+00,3.246570348739624023e+00,-3.912675857543945312e+00,3.650777578353881836e+00,9.220318794250488281e+00,1.818849086761474609e+00,-1.360174369812011719e+01,4.759551048278808594e+00,-3.158324241638183594e+00,-3.464568614959716797e+00,1.130580425262451172e+00,1.426101446151733398e+00,-6.331862926483154297e+00,2.256874799728393555e+00,2.546433173120021820e-02,-1.999437928199768066e+00,1.301440143585205078e+01,-4.690597355365753174e-01,-4.367000758647918701e-01,2.205042362213134766e+00,3.858771920204162598e-01,-3.902078866958618164e+00
7.654807090759277344e+00,-5.754875183105468750e+00,-1.493091964721679688e+01,6.387011408805847168e-01,2.415428608655929565e-01,-5.275122642517089844e+00,-3.996505737304687500e+00,-1.940765190124511719e+01,-1.908329010009765625e+01,-1.182635879516601562e+01,8.751708984375000000e+00,2.430921047925949097e-01,2.966748178005218506e-01,1.357359695434570312e+01,-7.089926600456237793e-01,2.863542556762695312e+00,-7.554802417755126953e+00,3.782513856887817383e+00,6.775968074798583984e+00,4.200968265533447266e+00,-3.244002103805541992e+00,-1.750242352485656738e+00,-2.613901376724243164e+00,2.730751991271972656e+00,-1.067921161651611328e+01,5.867095947265625000e+00,9.082886695861816406e+00,7.939274311065673828e+00,9.749958038330078125e+00,-5.392920494079589844e+00,-1.348948764801025391e+01,-3.235991477966308594e+00
-1.777221679687500000e+00,-3.549834012985229492e+00,-5.729891657829284668e-01,-3.840442180633544922e+00,5.791323184967041016e+00,6.524188041687011719e+00,-3.851168394088745117e+00,-7.051869392395019531e+00,1.944290637969970703e+00,6.079560756683349609e+00,2.247374534606933594e+00,6.354896426200866699e-01,-3.139610290527343750e+00,1.402794122695922852e+00,-1.348212838172912598e+00,-2.685855627059936523e+00,-1.276150608062744141e+01,5.412996292114257812e+00,1.820330619812011719e+00,-2.573150634765625000e+00,-1.326817512512207031e+00,9.390530586242675781e+00,2.987991809844970703e+00,-3.593599557876586914e+00,6.661324501037597656e-01,-3.196647644042968750e+00,4.987339496612548828e+00,-8.927610516548156738e-01,1.917474031448364258e+00,1.608354151248931885e-01,-8.419113159179687500e-01,-1.314845561981201172e+00
1.120584487915039062e+00,-5.543436408042907715e-01,-2.993120431900024414e+00,-3.170717716217041016e+00,7.527627348899841309e-01,-1.518444538116455078e+00,-2.523172140121459961e+00,-3.903114080429077148e+00,-1.845567703247070312e+00,-1.257042765617370605e+00,2.262169837951660156e+00,-1.413258910179138184e+00,2.871963500976562500e+00,4.758366584777832031e+00,1.374479770660400391e+00,1.254002928733825684e+00,-7.147602081298828125e+00,-6.523986458778381348e-01,1.112697243690490723e+00,-6.463064551353454590e-01,-3.460046768188476562e+00,3.417349338531494141e+00,3.642930746078491211e+00,1.033392667770385742e+00,-2.284199237823486328e+00,-1.534152507781982422e+00,2.281111478805541992e+00,2.635689020156860352e+00,1.920078158378601074e+00,-4.648714065551757812e-01,1.410632252693176270e+00,1.487060904502868652e+00
-6.439140319824218750e+00,3.028239488601684570e+00,3.119913816452026367e+00,-1.014260196685791016e+01,-8.946935534477233887e-01,-1.190098857879638672e+01,3.115843057632446289e+00,-3.768466234207153320e+00,-1.108434295654296875e+01,-2.493974447250366211e+00,1.310759449005126953e+01,4.544279575347900391e+00,3.328886032104492188e+00,8.094214439392089844e+00,6.632160663604736328e+00,6.588437080383300781e+00,-3.282862424850463867e+00,9.583323478698730469e+00,3.185610532760620117e+00,-4.853852272033691406e+00,-4.195354461669921875e+00,-3.909219503402709961e-01,-1.205607032775878906e+01,-1.842069149017333984e+00,2.915050029754638672e+00,1.060794258117675781e+01,4.883215427398681641e+00,2.456897869706153870e-02,1.161769747734069824e+00,-1.013591670989990234e+01,-4.712537765502929688e+00,-9.416810989379882812e+00
1.132026195526123047e+00,-5.970128178596496582e-01,-2.878076314926147461e+00,-3.156883478164672852e+00,8.197746872901916504e-01,-1.392726302146911621e+00,-2.347638607025146484e+00,-3.569870710372924805e+00,-1.665990948677062988e+00,-1.096809864044189453e+00,2.120739459991455078e+00,-1.445165157318115234e+00,2.830253601074218750e+00,4.530327320098876953e+00,1.149091839790344238e+00,1.180086851119995117e+00,-7.069932460784912109e+00,-6.448438763618469238e-01,1.085544466972351074e+00,-7.794983983039855957e-01,-3.411248207092285156e+00,3.296567678451538086e+00,3.326271533966064453e+00,9.249208569526672363e-01,-2.132584333419799805e+00,-1.427232384681701660e+00,2.387876272201538086e+00,2.531748294830322266e+00,1.651458859443664551e+00,-4.555538594722747803e-01,1.481431841850280762e+00,1.287422895431518555e+00
-9.152768850326538086e-01,-7.182679772377014160e-01,6.014398574829101562e+00,-1.065957164764404297e+01,1.160203695297241211e+00,3.256970345973968506e-01,-2.433291673660278320e+00,-1.385598087310791016e+01,-4.890633821487426758e-01,1.074111223220825195e+00,-5.656883239746093750e+00,3.596337318420410156e+00,-4.332637786865234375e+00,3.551911830902099609e+00,9.519277572631835938e+00,1.966288328170776367e+00,-1.352092361450195312e+01,4.881934642791748047e+00,-3.365643262863159180e+00,-3.702484846115112305e+00,1.319368958473205566e+00,1.298873305320739746e+00,-6.703063488006591797e+00,2.302747249603271484e+00,2.718674838542938232e-01,-2.105362176895141602e+00,1.308572292327880859e+01,-6.785911917686462402e-01,-8.190506696701049805e-01,2.487961292266845703e+00,3.521860539913177490e-01,-4.228333950042724609e+00
