5.462189197540283203e+00,-5.351324081420898438e+00,5.122191429138183594e+00,6.005272269248962402e-01,-8.387345314025878906e+00,-6.261473655700683594e+00,3.045372724533081055e+00,-3.435498952865600586e+00,4.499859333038330078e+00,-6.531016826629638672e-01,-1.355552375316619873e-01,-9.006323814392089844e-01,-3.220901489257812500e+00,-2.060102939605712891e+00,1.246779561042785645e+00,4.293378353118896484e+00,5.749172210693359375e+00,1.093638896942138672e+01,9.435392379760742188e+00,4.957955837249755859e+00,1.296608328819274902e+00,6.847282052040100098e-01,1.030435657501220703e+01,2.880938291549682617e+00,5.755410194396972656e-01,-5.414934158325195312e-01,-1.401919364929199219e+00,-6.750696659088134766e+00,4.779129624366760254e-01,4.520304203033447266e+00,-3.369677364826202393e-01,-6.190709590911865234e+00
2.436551153659820557e-01,-2.047312736511230469e+01,-1.243128776550292969e+00,2.961655139923095703e+00,-2.045667409896850586e+00,2.391097992658615112e-01,-3.551059007644653320e+00,-9.116860389709472656e+00,-5.864280700683593750e+00,1.439087152481079102e+00,-3.023637533187866211e+00,9.984040260314941406e+00,1.938943147659301758e+00,3.388550043106079102e+00,-3.433313369750976562e+00,-1.411518764495849609e+01,-7.087652683258056641e+00,1.689281105995178223e+00,-8.868064284324645996e-01,2.505812072753906250e+01,4.241062641143798828e+00,3.508536815643310547e+00,9.534563064575195312e+00,1.145806407928466797e+01,-4.275065422058105469e+00,-7.815145969390869141e+00,9.047936439514160156e+00,-1.026985263824462891e+01,1.565724277496337891e+01,-8.936028480529785156e+00,-8.520203828811645508e-01,-7.584232807159423828e+00
-1.908846974372863770e+00,-1.861987686157226562e+01,1.810555839538574219e+01,-4.020876884460449219e+00,-2.061574554443359375e+01,2.233895540237426758e+00,-1.970994353294372559e+00,-1.187224483489990234e+01,-1.332846879959106445e+00,3.531962871551513672e+00,4.413464546203613281e+00,1.054430770874023438e+01,-9.281342506408691406e+00,-2.700084209442138672e+00,2.191053390502929688e+00,-3.884421348571777344e+00,4.432440757751464844e+00,-1.204890251159667969e+00,8.026796340942382812e+00,8.457708358764648438e+00,-8.102292060852050781e+00,-5.107015132904052734e+00,1.882548141479492188e+01,5.312577724456787109e+00,-9.408923149108886719e+00,-5.112546086311340332e-01,1.516126251220703125e+01,-1.932584381103515625e+01,-2.569112777709960938e+00,1.436872386932373047e+01,5.824851036071777344e+00,-1.457622528076171875e+01
-4.603146553039550781e+00,-7.510386466979980469e+00,3.934237480163574219e+00,6.443614006042480469e+00,-9.145455360412597656e+00,8.623732924461364746e-01,4.724740028381347656e+00,-3.206473827362060547e+00,3.322325229644775391e+00,2.554679811000823975e-01,4.731128215789794922e+00,-1.142934322357177734e+00,2.892580330371856689e-01,-3.816279172897338867e+00,2.969124078750610352e+00,5.683084964752197266e+00,3.088320016860961914e+00,4.936342716217041016e+00,7.351306438446044922e+00,7.669095039367675781e+00,-2.771673917770385742e+00,2.705786705017089844e+00,1.306324768066406250e+01,-5.639888644218444824e-01,-4.787069797515869141e+00,1.294180631637573242e+00,5.666658878326416016e+00,-2.617782831192016602e+00,-4.457090795040130615e-02,5.466585636138916016e+00,-1.038206338882446289e+00,-8.954450607299804688e+00
5.487456798553466797e+00,-5.345818996429443359e+00,5.138456821441650391e+00,5.744799375534057617e-01,-8.363703727722167969e+00,-6.306915760040283203e+00,3.043047666549682617e+00,-3.442720651626586914e+00,4.494293212890625000e+00,-6.747490763664245605e-01,-1.636936813592910767e-01,-8.860557079315185547e-01,-3.215684652328491211e+00,-2.046949148178100586e+00,1.242846488952636719e+00,4.264431953430175781e+00,5.759472846984863281e+00,1.099354362487792969e+01,9.430013656616210938e+00,4.976664543151855469e+00,1.330569386482238770e+00,6.787394285202026367e-01,1.032293415069580078e+01,2.908056497573852539e+00,6.330332159996032715e-01,-5.725522041320800781e-01,-1.441413044929504395e+00,-6.801907062530517578e+00,4.870433509349822998e-01,4.504978656768798828e+00,-3.364667892456054688e-01,-6.202568054199218750e+00
-4.691344261169433594e+00,-7.614454269409179688e+00,3.976131439208984375e+00,6.654514789581298828e+00,-9.104661941528320312e+00,9.148458242416381836e-01,4.891090869903564453e+00,-3.287980318069458008e+00,3.423496007919311523e+00,2.872839570045471191e-01,4.881689071655273438e+00,-1.078824281692504883e+00,2.952445447444915771e-01,-3.872566223144531250e+00,2.990771055221557617e+00,5.759326934814453125e+00,3.118785381317138672e+00,5.003746509552001953e+00,7.579154968261718750e+00,7.760620594024658203e+00,-2.832373380661010742e+00,2.670696973800659180e+00,1.320950889587402344e+01,-6.757390499114990234e-01,-4.769000053405761719e+00,1.389709711074829102e+00,5.726172447204589844e+00,-2.667187690734863281e+00,-1.239459589123725891e-02,5.546435832977294922e+00,-1.092876076698303223e+00,-9.141569137573242188e+00
-3.972999811172485352e+00,-1.544473838806152344e+01,5.184401988983154297e+00,-7.295660018920898438e+00,-1.087956523895263672e+01,-1.191226196289062500e+01,-1.151963329315185547e+01,-7.050831317901611328e+00,4.166644573211669922e+00,1.779307484626770020e+00,-2.685277938842773438e+00,1.101445794105529785e+00,3.878903687000274658e-01,-9.502593040466308594e+00,8.435913085937500000e+00,-1.545249581336975098e+00,7.241442680358886719e+00,1.614379882812500000e+01,7.973278760910034180e-01,8.774147033691406250e+00,-3.340440273284912109e+00,1.089287281036376953e+01,2.714907455444335938e+01,1.304789733886718750e+01,2.831320464611053467e-01,-8.708945274353027344e+00,2.407532930374145508e+00,-6.687058925628662109e+00,9.291871070861816406e+00,-1.075122261047363281e+01,-5.498387336730957031e+00,3.626820802688598633e+00
-3.994717359542846680e+00,-1.589091968536376953e+01,5.368980884552001953e+00,-7.115917682647705078e+00,-1.150575256347656250e+01,-1.215225601196289062e+01,-1.132448673248291016e+01,-7.222695827484130859e+00,4.307642936706542969e+00,1.762485027313232422e+00,-2.321128845214843750e+00,1.062545657157897949e+00,4.746234118938446045e-01,-9.427642822265625000e+00,8.366835594177246094e+00,-1.022655844688415527e+00,7.240736007690429688e+00,1.652275657653808594e+01,1.282777309417724609e+00,9.479328155517578125e+00,-3.382055997848510742e+00,1.109864997863769531e+01,2.820941352844238281e+01,1.304728698730468750e+01,-1.905444264411926270e-02,-8.681259155273437500e+00,2.803024530410766602e+00,-6.957237720489501953e+00,9.395360946655273438e+00,-1.031293392181396484e+01,-5.490725994110107422e+00,2.743584632873535156e+00
5.499433994293212891e+00,-5.388034820556640625e+00,5.137001514434814453e+00,6.305980682373046875e-01,-8.485194206237792969e+00,-6.258852958679199219e+00,3.067061901092529297e+00,-3.447299480438232422e+00,4.552177906036376953e+00,-6.270542144775390625e-01,-1.034500449895858765e-01,-9.346296191215515137e-01,-3.263638973236083984e+00,-2.089902162551879883e+00,1.261881828308105469e+00,4.373255252838134766e+00,5.781304359436035156e+00,1.094166755676269531e+01,9.524817466735839844e+00,4.955984115600585938e+00,1.261473059654235840e+00,6.937676072120666504e-01,1.033753108978271484e+01,2.866852998733520508e+00,5.003526806831359863e-01,-4.998390674591064453e-01,-1.377655863761901855e+00,-6.727734565734863281e+00,4.639247655868530273e-01,4.577253341674804688e+00,-3.397223055362701416e-01,-6.203248977661132812e+00
2.837683260440826416e-01,-2.053213882446289062e+01,-1.263858079910278320e+00,3.038517951965332031e+00,-2.143187046051025391e+00,1.826058030128479004e-01,-3.514629840850830078e+00,-9.050422668457031250e+00,-5.796749591827392578e+00,1.486425518989562988e+00,-2.883733987808227539e+00,1.002133464813232422e+01,1.986307621002197266e+00,3.335828542709350586e+00,-3.434054851531982422e+00,-1.425589084625244141e+01,-7.240675926208496094e+00,1.664231896400451660e+00,-9.191372990608215332e-01,2.529434776306152344e+01,4.348659515380859375e+00,3.535425424575805664e+00,9.523038864135742188e+00,1.148218536376953125e+01,-4.233631134033203125e+00,-7.641961097717285156e+00,9.110080718994140625e+00,-1.012789726257324219e+01,1.567403125762939453e+01,-8.984575271606445312e+00,-8.407275080680847168e-01,-7.635948657989501953e+00
5.517137527465820312e+00,-5.348059177398681641e+00,5.140228748321533203e+00,5.754623413085937500e-01,-8.393877029418945312e+00,-6.310489177703857422e+00,3.044860124588012695e+00,-3.445983886718750000e+00,4.515367507934570312e+00,-6.639271974563598633e-01,-1.583497077226638794e-01,-8.997825384140014648e-01,-3.237407207489013672e+00,-2.055916547775268555e+00,1.247369050979614258e+00,4.292222976684570312e+00,5.774254322052001953e+00,1.099372482299804688e+01,9.462805747985839844e+00,4.966405868530273438e+00,1.321171045303344727e+00,6.801873445510864258e-01,1.031506633758544922e+01,2.905875921249389648e+00,6.079824566841125488e-01,-5.571171641349792480e-01,-1.441717386245727539e+00,-6.789166450500488281e+00,4.827105104923248291e-01,4.522894382476806641e+00,-3.371663689613342285e-01,-6.193812370300292969e+00
2.716380357742309570e-01,-2.032249641418457031e+01,-1.219101905822753906e+00,2.950364112854003906e+00,-2.048761129379272461e+00,2.876068055629730225e-01,-3.482558965682983398e+00,-9.186635971069335938e+00,-5.894769668579101562e+00,1.511404871940612793e+00,-2.923094034194946289e+00,1.004213333129882812e+01,1.921589255332946777e+00,3.362264633178710938e+00,-3.414497852325439453e+00,-1.413752460479736328e+01,-7.085012435913085938e+00,1.638686299324035645e+00,-8.684377074241638184e-01,2.496325111389160156e+01,4.220663547515869141e+00,3.518709182739257812e+00,9.487737655639648438e+00,1.143048286437988281e+01,-4.247387409210205078e+00,-7.765523433685302734e+00,9.086033821105957031e+00,-1.015832328796386719e+01,1.564489936828613281e+01,-8.932542800903320312e+00,-8.558130264282226562e-01,-7.481761455535888672e+00
-1.901799678802490234e+00,-1.971150398254394531e+01,1.929763984680175781e+01,-4.312307357788085938e+00,-2.188052940368652344e+01,2.419644594192504883e+00,-2.164477586746215820e+00,-1.250225353240966797e+01,-1.390807390213012695e+00,3.774572372436523438e+00,4.570567607879638672e+00,1.121042728424072266e+01,-9.859690666198730469e+00,-2.777950286865234375e+00,2.366229295730590820e+00,-4.152251720428466797e+00,4.623526096343994141e+00,-1.426851987838745117e+00,8.450107574462890625e+00,8.861474037170410156e+00,-8.598089218139648438e+00,-5.522908687591552734e+00,1.971533966064453125e+01,5.700887203216552734e+00,-9.896076202392578125e+00,-5.307114124298095703e-01,1.604386138916015625e+01,-2.059478569030761719e+01,-2.823817014694213867e+00,1.537108612060546875e+01,6.162844657897949219e+00,-1.533321571350097656e+01
3.121564090251922607e-01,-2.013381958007812500e+01,-1.248436212539672852e+00,2.956408500671386719e+00,-2.067391633987426758e+00,2.841832339763641357e-01,-3.391412019729614258e+00,-9.060517311096191406e+00,-5.834700584411621094e+00,1.483935832977294922e+00,-2.829404592514038086e+00,9.988674163818359375e+00,1.937521100044250488e+00,3.367429733276367188e+00,-3.428258419036865234e+00,-1.408378124237060547e+01,-7.110248088836669922e+00,1.591989755630493164e+00,-8.507745265960693359e-01,2.490365600585937500e+01,4.264977931976318359e+00,3.438743114471435547e+00,9.260540962219238281e+00,1.129802799224853516e+01,-4.197309970855712891e+00,-7.622490882873535156e+00,9.053464889526367188e+00,-1.007761478424072266e+01,1.554541492462158203e+01,-8.790141105651855469e+00,-8.042930960655212402e-01,-7.570204257965087891e+00
-4.713599205017089844e+00,-7.180372238159179688e+00,3.984024286270141602e+00,6.429767131805419922e+00,-9.035974502563476562e+00,1.026565313339233398e+00,4.667824268341064453e+00,-3.203907728195190430e+00,3.302834749221801758e+00,3.539903461933135986e-01,4.713058471679687500e+00,-1.191105246543884277e+00,2.013830542564392090e-01,-3.785793066024780273e+00,3.066550016403198242e+00,5.838076591491699219e+00,3.026186704635620117e+00,4.858864307403564453e+00,7.342670917510986328e+00,7.972124099731445312e+00,-2.764437198638916016e+00,2.824261188507080078e+00,1.293167686462402344e+01,-5.262172222137451172e-01,-4.913308620452880859e+00,1.237024188041687012e+00,5.637747287750244141e+00,-2.356718063354492188e+00,-2.507443539798259735e-03,5.514699459075927734e+00,-9.096632003784179688e-01,-8.881445884704589844e+00
-4.454119205474853516e+00,-7.142129421234130859e+00,3.922915220260620117e+00,6.199078083038330078e+00,-8.922543525695800781e+00,8.743241429328918457e-01,4.559095859527587891e+00,-3.105949163436889648e+00,3.206320524215698242e+00,3.564918041229248047e-01,4.521030902862548828e+00,-1.144076347351074219e+00,1.038410440087318420e-01,-3.658320426940917969e+00,2.857017517089843750e+00,5.674285411834716797e+00,2.972287178039550781e+00,4.839011192321777344e+00,7.211289882659912109e+00,7.630007266998291016e+00,-2.648611068725585938e+00,2.655185699462890625e+00,1.272727012634277344e+01,-4.906416535377502441e-01,-4.711681842803955078e+00,1.224098563194274902e+00,5.447268486022949219e+00,-2.425472974777221680e+00,-1.535779517143964767e-02,5.389719009399414062e+00,-8.453690409660339355e-01,-8.692419052124023438e+00
3.067128956317901611e-01,-1.988681411743164062e+01,-1.296188116073608398e+00,2.975717306137084961e+00,-1.903502702713012695e+00,4.190298616886138916e-01,-3.315960645675659180e+00,-9.005970954895019531e+00,-5.826736927032470703e+00,1.351980447769165039e+00,-2.962905883789062500e+00,9.850846290588378906e+00,1.894982099533081055e+00,3.482521057128906250e+00,-3.531926870346069336e+00,-1.368806266784667969e+01,-6.898824691772460938e+00,1.633235335350036621e+00,-6.920939087867736816e-01,2.447131538391113281e+01,4.125841140747070312e+00,3.373736619949340820e+00,9.117059707641601562e+00,1.106532669067382812e+01,-4.333936214447021484e+00,-7.723264694213867188e+00,8.901289939880371094e+00,-1.020602607727050781e+01,1.539767551422119141e+01,-8.529709815979003906e+00,-7.073661684989929199e-01,-7.721613407135009766e+00
5.442647457122802734e+00,-5.422896385192871094e+00,5.180675983428955078e+00,6.237904429435729980e-01,-8.429466247558593750e+00,-6.319696426391601562e+00,3.086716413497924805e+00,-3.461339712142944336e+00,4.508574962615966797e+00,-6.856297254562377930e-01,-1.347534060478210449e-01,-8.857579231262207031e-01,-3.202196121215820312e+00,-2.063076734542846680e+00,1.253486037254333496e+00,4.292606830596923828e+00,5.769981861114501953e+00,1.105510425567626953e+01,9.475584030151367188e+00,5.043612003326416016e+00,1.320975661277770996e+00,6.888554096221923828e-01,1.046673870086669922e+01,2.907139539718627930e+00,6.264109611511230469e-01,-5.766952633857727051e-01,-1.411492586135864258e+00,-6.856513023376464844e+00,4.826813340187072754e-01,4.539976596832275391e+00,-3.392763137817382812e-01,-6.292606353759765625e+00
-1.327565789222717285e+00,-1.903092956542968750e+01,1.862503814697265625e+01,-4.730993747711181641e+00,-2.107128334045410156e+01,1.977014303207397461e+00,-2.247213602066040039e+00,-1.223075675964355469e+01,-1.436254978179931641e+00,3.506688594818115234e+00,4.282958507537841797e+00,1.106709098815917969e+01,-9.789015769958496094e+00,-2.630867004394531250e+00,2.164668321609497070e+00,-4.255784511566162109e+00,4.645924091339111328e+00,-1.195732355117797852e+00,8.231859207153320312e+00,8.535736083984375000e+00,-8.151696205139160156e+00,-5.495105743408203125e+00,1.884416389465332031e+01,5.582773685455322266e+00,-9.359485626220703125e+00,-7.287324070930480957e-01,1.532316303253173828e+01,-2.016423606872558594e+01,-2.535910844802856445e+00,1.466454315185546875e+01,6.069442749023437500e+00,-1.474227237701416016e+01
5.236758232116699219e+00,-5.299673557281494141e+00,5.042554378509521484e+00,6.262654662132263184e-01,-8.207156181335449219e+00,-6.117205142974853516e+00,3.010622262954711914e+00,-3.384178876876831055e+00,4.367717266082763672e+00,-6.623590588569641113e-01,-1.194649338722229004e-01,-8.480463624000549316e-01,-3.101993799209594727e+00,-2.023998260498046875e+00,1.220222711563110352e+00,4.166548252105712891e+00,5.620933055877685547e+00,1.075291061401367188e+01,9.206246376037597656e+00,4.933907985687255859e+00,1.279597163200378418e+00,6.835337877273559570e-01,1.021449661254882812e+01,2.828418493270874023e+00,5.996229648590087891e-01,-5.617376565933227539e-01,-1.321721076965332031e+00,-6.670258522033691406e+00,4.862154722213745117e-01,4.419177532196044922e+00,-3.318263888359069824e-01,-6.158696651458740234e+00
-3.990017890930175781e+00,-1.556591987609863281e+01,5.496284008026123047e+00,-7.222631931304931641e+00,-1.116092586517333984e+01,-1.179408550262451172e+01,-1.116354560852050781e+01,-6.957569599151611328e+00,4.408031940460205078e+00,1.755861759185791016e+00,-2.274238109588623047e+00,1.223257303237915039e+00,5.222947597503662109e-01,-9.162502288818359375e+00,8.184169769287109375e+00,-1.294465184211730957e+00,7.220384597778320312e+00,1.619210433959960938e+01,1.228462219238281250e+00,8.861853599548339844e+00,-3.110251188278198242e+00,1.085079765319824219e+01,2.736458778381347656e+01,1.270435523986816406e+01,2.990242652595043182e-02,-8.311639785766601562e+00,2.550480127334594727e+00,-6.817317962646484375e+00,9.275629997253417969e+00,-1.001106452941894531e+01,-5.110715866088867188e+00,3.094639062881469727e+00
