-3.930552959442138672e+00,1.054402256011962891e+01,2.191588211059570312e+01,2.952436256408691406e+01,1.581658959388732910e+00,2.128801584243774414e+00,3.929013442993164062e+01,3.814098358154296875e+01,8.183000564575195312e+00,-2.952359771728515625e+01,5.465758895874023438e+01,-1.164973926544189453e+01,3.208945846557617188e+01,1.055015373229980469e+01,-6.333896636962890625e+00,-5.563755989074707031e+00,3.639644241333007812e+01,-9.023542404174804688e+00,3.107433700561523438e+01,-8.574754714965820312e+00,5.040256500244140625e+00,3.380566787719726562e+01,-4.125053787231445312e+01,-1.687451934814453125e+01,9.087721824645996094e+00,-3.991988897323608398e+00,-2.931907176971435547e+00,-1.307020932435989380e-01,-3.192023468017578125e+01,-1.770068407058715820e+00,-3.641544342041015625e+01,-4.208575725555419922e+00
2.396133613586425781e+01,5.791022491455078125e+01,-3.607522726058959961e+00,-2.696222877502441406e+01,8.415482330322265625e+01,-6.845826721191406250e+01,-2.460444450378417969e+01,-7.478285980224609375e+01,-1.238380432128906250e+01,-5.919440841674804688e+01,1.886872673034667969e+01,-7.206330299377441406e+00,-8.226879835128784180e-01,6.041680526733398438e+01,-5.100598335266113281e+00,-2.197236251831054688e+01,1.328259563446044922e+01,-3.152367401123046875e+01,-3.018909263610839844e+01,3.054290533065795898e+00,3.050593185424804688e+01,4.240806961059570312e+01,1.129352340698242188e+02,6.998967170715332031e+00,-1.398740863800048828e+01,9.054698944091796875e+00,9.233614921569824219e+00,1.965723419189453125e+01,-2.124544525146484375e+01,5.157374572753906250e+01,6.551702117919921875e+01,-8.937892913818359375e+00
-9.232172012329101562e+00,3.160921812057495117e+00,2.065348052978515625e+01,2.759333038330078125e+01,6.893619060516357422e+00,-9.552379608154296875e+00,3.503644943237304688e+01,3.354999923706054688e+01,9.039896011352539062e+00,-2.872992897033691406e+01,6.059004592895507812e+01,-1.002052021026611328e+01,4.259878158569335938e+01,5.623707771301269531e+00,-1.377486991882324219e+01,-1.013650894165039062e+01,4.208059310913085938e+01,-1.051301193237304688e+01,3.179695701599121094e+01,-1.443632221221923828e+01,1.429325580596923828e+01,3.204290771484375000e+01,-4.146399307250976562e+01,-1.590973663330078125e+01,5.099660396575927734e+00,-9.976048469543457031e+00,-3.640646696090698242e+00,-4.528763294219970703e+00,-3.355602264404296875e+01,-5.478125572204589844e+00,-3.423947525024414062e+01,-5.827664375305175781e+00
-1.028709411621093750e+01,6.180997848510742188e+00,1.921768951416015625e+01,2.082962036132812500e+01,-6.233766078948974609e-01,-1.643657565116882324e+00,3.832431411743164062e+01,5.006687927246093750e+01,1.097450923919677734e+01,-2.405237579345703125e+01,6.783509826660156250e+01,-1.540824794769287109e+01,3.930657196044921875e+01,5.292909145355224609e+00,-7.530506610870361328e+00,-9.146314859390258789e-01,3.873501968383789062e+01,-2.143968391418457031e+01,3.584344100952148438e+01,-3.352234601974487305e+00,1.010248756408691406e+01,3.339059066772460938e+01,-4.851665496826171875e+01,-1.555107021331787109e+01,8.520452499389648438e+00,-1.030491065979003906e+01,-4.130049705505371094e+00,-1.794379115104675293e+00,-3.258523559570312500e+01,-6.507916927337646484e+00,-4.052526092529296875e+01,2.629268169403076172e+00
-4.187234401702880859e+00,6.747864723205566406e+00,1.639352607727050781e+01,1.950148010253906250e+01,-1.108411192893981934e+00,-7.217761874198913574e-01,3.686297988891601562e+01,4.437939071655273438e+01,6.407782554626464844e+00,-1.822773361206054688e+01,6.327565002441406250e+01,-1.122887611389160156e+01,2.840645217895507812e+01,9.885862350463867188e+00,-6.746710300445556641e+00,-4.798845767974853516e+00,2.902752685546875000e+01,-1.780816078186035156e+01,2.953203773498535156e+01,-2.301464080810546875e+00,1.245098781585693359e+01,3.483007431030273438e+01,-4.460836791992187500e+01,-1.418977832794189453e+01,1.300755786895751953e+01,-3.525240898132324219e+00,-9.361710399389266968e-02,-4.194799065589904785e-01,-2.889812278747558594e+01,-3.445850908756256104e-01,-3.629674911499023438e+01,6.990133762359619141e+00
-5.204881668090820312e+00,1.233234500885009766e+01,1.716385459899902344e+01,1.933990287780761719e+01,2.180931329727172852e+00,-4.481991767883300781e+00,3.407562255859375000e+01,3.918675231933593750e+01,1.114743328094482422e+01,-1.590982341766357422e+01,6.062472915649414062e+01,-1.094309139251708984e+01,2.870421981811523438e+01,7.454428195953369141e+00,-5.448475837707519531e+00,-8.317640304565429688e+00,2.555905151367187500e+01,-1.617295074462890625e+01,2.973391151428222656e+01,-2.499345779418945312e+00,1.193982887268066406e+01,2.261829376220703125e+01,-4.251246261596679688e+01,-1.409568214416503906e+01,4.642839431762695312e+00,-7.397947311401367188e+00,1.327796220779418945e+00,-1.885643005371093750e+00,-3.299450683593750000e+01,3.317099332809448242e+00,-3.389252090454101562e+01,4.453383922576904297e+00
2.416200065612792969e+01,5.518412399291992188e+01,-3.399497747421264648e+00,-2.086890411376953125e+01,7.720994567871093750e+01,-6.086705780029296875e+01,-1.982104301452636719e+01,-5.574813079833984375e+01,-1.341343116760253906e+01,-6.151498794555664062e+01,1.692959785461425781e+01,-1.092270660400390625e+01,-1.149916553497314453e+01,5.417842483520507812e+01,2.104279756546020508e+00,-3.616482543945312500e+01,1.315619349479675293e+00,-2.700259399414062500e+01,-2.733406257629394531e+01,1.504414272308349609e+01,9.888942718505859375e+00,3.846667480468750000e+01,1.005168151855468750e+02,3.380602598190307617e+00,-1.023185634613037109e+01,9.564546585083007812e+00,1.360915374755859375e+01,2.836358070373535156e+01,-1.643141555786132812e+01,4.814639282226562500e+01,5.099332427978515625e+01,-5.480390191078186035e-01
3.127343177795410156e+01,7.146672821044921875e+01,-1.367474365234375000e+01,-3.241730499267578125e+01,8.268046569824218750e+01,-8.253265380859375000e+01,-3.069691658020019531e+01,-7.417969512939453125e+01,-2.360621452331542969e+01,-6.448782348632812500e+01,1.906365013122558594e+01,-1.304339408874511719e+01,-1.312390327453613281e+01,6.094029617309570312e+01,2.498948097229003906e+00,-3.426427078247070312e+01,-5.552812099456787109e+00,-2.661559295654296875e+01,-1.842439460754394531e+01,2.478676033020019531e+01,1.559983062744140625e+01,3.526542282104492188e+01,1.202077560424804688e+02,8.616333961486816406e+00,-6.645607471466064453e+00,6.384534835815429688e+00,1.401176452636718750e+01,2.110090065002441406e+01,-1.128207397460937500e+01,5.578629684448242188e+01,7.090554809570312500e+01,4.555793762207031250e+00
3.019216918945312500e+01,6.764601898193359375e+01,3.956606149673461914e+00,-2.843044090270996094e+01,6.815410614013671875e+01,-6.402645111083984375e+01,-2.100599765777587891e+00,-7.554876708984375000e+01,-5.029505729675292969e+00,-6.826960754394531250e+01,4.733489036560058594e+00,3.532014191150665283e-01,-1.384964561462402344e+01,5.502935028076171875e+01,-4.235278129577636719e+00,-2.055521011352539062e+01,9.800656437873840332e-01,-3.269235229492187500e+01,-4.899686431884765625e+01,1.174956989288330078e+01,3.308170700073242188e+01,3.778010940551757812e+01,1.154833068847656250e+02,-5.936738014221191406e+00,-2.860142707824707031e+01,1.181244564056396484e+01,2.034930706024169922e+00,1.909292030334472656e+01,-1.517204284667968750e+01,5.946381378173828125e+01,6.884096527099609375e+01,-5.783189296722412109e+00
1.849383735656738281e+01,5.758408737182617188e+01,-6.146144121885299683e-02,-1.348832702636718750e+01,8.020204162597656250e+01,-7.156723022460937500e+01,-2.317735290527343750e+01,-6.127898788452148438e+01,-5.765609741210937500e+00,-5.826144027709960938e+01,1.350439453125000000e+01,-1.768130111694335938e+01,-9.445110321044921875e+00,5.553445053100585938e+01,-6.042286872863769531e+00,-3.299459457397460938e+01,9.486469268798828125e+00,-2.718020820617675781e+01,-1.023246860504150391e+01,8.425536155700683594e+00,-4.786271974444389343e-02,3.794287490844726562e+01,9.192221069335937500e+01,2.751455545425415039e+00,-7.050479888916015625e+00,6.829241752624511719e+00,2.273007583618164062e+01,3.020665168762207031e+01,-2.936227035522460938e+01,4.900569534301757812e+01,4.406907272338867188e+01,-5.317922234535217285e-01
-1.129778194427490234e+01,-1.723930358886718750e+00,1.581933212280273438e+01,1.647412681579589844e+01,-6.035812854766845703e+00,-4.870620250701904297e+00,3.259493637084960938e+01,5.137393188476562500e+01,1.432180595397949219e+01,-1.070175266265869141e+01,6.623249053955078125e+01,-8.427402496337890625e+00,3.598811721801757812e+01,-2.219971418380737305e+00,-1.875268554687500000e+01,2.528971731662750244e-01,3.334401702880859375e+01,-1.970903778076171875e+01,3.978005218505859375e+01,-1.706601858139038086e+00,2.280535697937011719e+01,3.344621276855468750e+01,-5.167255401611328125e+01,-5.581501007080078125e+00,9.682329177856445312e+00,-3.910255193710327148e+00,6.140641212463378906e+00,-1.069232749938964844e+01,-1.994677543640136719e+01,-1.104052257537841797e+01,-5.137123107910156250e+01,1.450645208358764648e+00
2.440086174011230469e+01,6.413821411132812500e+01,-4.753027439117431641e+00,-1.645462608337402344e+01,7.090739440917968750e+01,-6.690960693359375000e+01,-1.436754989624023438e+01,-5.811411285400390625e+01,-1.198350429534912109e+01,-5.894971847534179688e+01,1.452455425262451172e+01,-1.119051456451416016e+01,-1.083024311065673828e+01,5.065807342529296875e+01,-2.239078044891357422e+00,-3.477257919311523438e+01,4.599867820739746094e+00,-2.572523498535156250e+01,-2.208276176452636719e+01,1.606493568420410156e+01,4.247546494007110596e-01,3.135506057739257812e+01,9.605154418945312500e+01,1.927065610885620117e+00,-7.976809501647949219e+00,7.458774089813232422e+00,1.305110454559326172e+01,2.728690910339355469e+01,-2.007648658752441406e+01,4.734521865844726562e+01,5.275877761840820312e+01,-9.341601133346557617e-01
2.349354171752929688e+01,6.206964874267578125e+01,-4.384294509887695312e+00,-2.007920455932617188e+01,7.905387115478515625e+01,-6.943778991699218750e+01,-2.322314643859863281e+01,-6.137416458129882812e+01,-7.628365039825439453e+00,-5.697093200683593750e+01,1.874086189270019531e+01,-1.261418437957763672e+01,-5.423079490661621094e+00,5.499277114868164062e+01,-1.473000496625900269e-01,-3.099039077758789062e+01,8.934105873107910156e+00,-2.503831672668457031e+01,-1.786025619506835938e+01,1.023780345916748047e+01,9.084578514099121094e+00,3.585232925415039062e+01,1.006868362426757812e+02,6.723432540893554688e+00,-9.473111152648925781e+00,7.872389793395996094e+00,1.428940582275390625e+01,2.385749626159667969e+01,-2.432198524475097656e+01,5.079747390747070312e+01,5.597792053222656250e+01,-2.111182928085327148e+00
2.117450141906738281e+01,5.987021255493164062e+01,-5.168825626373291016e+00,-1.929064369201660156e+01,7.916628265380859375e+01,-6.801741790771484375e+01,-2.697752189636230469e+01,-5.731195068359375000e+01,-9.994158744812011719e+00,-5.010514068603515625e+01,1.756395530700683594e+01,-1.240833282470703125e+01,-1.074255371093750000e+01,5.579450225830078125e+01,4.329465389251708984e+00,-3.013669967651367188e+01,2.936212539672851562e+00,-2.359493255615234375e+01,-1.334149551391601562e+01,1.034624862670898438e+01,6.845961570739746094e+00,3.259507369995117188e+01,9.922429656982421875e+01,9.374881744384765625e+00,-7.010006427764892578e+00,3.529527187347412109e+00,1.537608814239501953e+01,2.525521469116210938e+01,-1.939981460571289062e+01,4.753824234008789062e+01,5.373349761962890625e+01,-5.247275352478027344e+00
2.223158073425292969e+01,5.673666000366210938e+01,-4.072221279144287109e+00,-2.223511695861816406e+01,7.650074768066406250e+01,-6.353706359863281250e+01,-2.556916236877441406e+01,-5.972180938720703125e+01,-1.931519126892089844e+01,-6.643337249755859375e+01,1.797140121459960938e+01,-1.773610687255859375e+01,-5.676244258880615234e+00,5.535779571533203125e+01,-4.451639175415039062e+00,-3.787074279785156250e+01,4.384962558746337891e+00,-2.926770210266113281e+01,-2.421312332153320312e+01,1.709469223022460938e+01,1.202734184265136719e+01,3.915135574340820312e+01,1.024738769531250000e+02,3.267493009567260742e+00,-9.250520706176757812e+00,1.177272415161132812e+01,1.249695110321044922e+01,2.990848159790039062e+01,-2.337205314636230469e+01,4.616908645629882812e+01,5.488151168823242188e+01,-1.662643074989318848e+00
2.218498039245605469e+01,5.974479293823242188e+01,-2.731819868087768555e+00,-1.599223995208740234e+01,7.503450775146484375e+01,-5.969733810424804688e+01,-2.550701332092285156e+01,-6.009810256958007812e+01,-1.134698200225830078e+01,-6.157918167114257812e+01,1.230284404754638672e+01,-1.627542114257812500e+01,-3.792761802673339844e+00,5.824710464477539062e+01,-3.685891389846801758e+00,-3.978385543823242188e+01,9.588342666625976562e+00,-2.990343093872070312e+01,-2.206360054016113281e+01,1.001616477966308594e+01,1.064896392822265625e+01,3.878964996337890625e+01,9.226086425781250000e+01,1.113996982574462891e+00,-8.439551353454589844e+00,9.172850251197814941e-01,1.981391143798828125e+01,3.046220779418945312e+01,-2.573893165588378906e+01,4.667790985107421875e+01,5.002008056640625000e+01,-6.877571105957031250e+00
2.047317981719970703e+00,1.526648426055908203e+01,2.311324119567871094e+01,2.388710403442382812e+01,3.390285253524780273e+00,-4.391863346099853516e+00,3.795903396606445312e+01,4.765485382080078125e+01,8.634584426879882812e+00,-2.703758430480957031e+01,5.454435729980468750e+01,-1.345483779907226562e+01,2.774946403503417969e+01,-3.232109546661376953e-01,-7.492026805877685547e+00,-4.023792743682861328e+00,3.802259445190429688e+01,-1.689215278625488281e+01,3.093421745300292969e+01,-1.314327836036682129e+00,3.730389356613159180e+00,2.798830032348632812e+01,-4.301541137695312500e+01,-1.418751430511474609e+01,2.170845413208007812e+01,1.137616634368896484e+00,-2.063935518264770508e+00,2.818812370300292969e+00,-2.891521263122558594e+01,-8.925341367721557617e-01,-3.296852111816406250e+01,5.286960601806640625e-01
-1.941870331764221191e+00,1.324000740051269531e+01,2.326837348937988281e+01,3.025934028625488281e+01,1.675599575042724609e+00,-4.079341292381286621e-01,4.198025131225585938e+01,4.597171783447265625e+01,3.617705821990966797e+00,-3.319932556152343750e+01,6.477110290527343750e+01,-1.319276046752929688e+01,3.618676376342773438e+01,1.132305717468261719e+01,-4.460681438446044922e+00,-3.057926177978515625e+00,3.732957458496093750e+01,-1.520170116424560547e+01,2.752495574951171875e+01,-3.990197896957397461e+00,4.022135734558105469e-01,3.193271255493164062e+01,-4.422078704833984375e+01,-1.958542633056640625e+01,1.304398632049560547e+01,-5.532849788665771484e+00,-6.661290168762207031e+00,2.082715272903442383e+00,-3.543495941162109375e+01,-5.626342773437500000e+00,-3.433989334106445312e+01,-9.191431403160095215e-01
1.155937385559082031e+01,4.940538406372070312e+01,-4.070475101470947266e+00,-1.585068321228027344e+01,8.310375976562500000e+01,-7.157491302490234375e+01,-2.824063491821289062e+01,-6.519481658935546875e+01,-1.496324539184570312e+01,-5.805313110351562500e+01,1.649160194396972656e+01,-2.171019363403320312e+01,-7.457135677337646484e+00,5.955304336547851562e+01,-9.165501594543457031e+00,-4.022023773193359375e+01,1.101098346710205078e+01,-4.051333999633789062e+01,-2.023955345153808594e+01,1.316650104522705078e+01,6.409980773925781250e+00,4.798924636840820312e+01,1.069815063476562500e+02,5.834893703460693359e+00,-3.698112964630126953e+00,1.049689197540283203e+01,1.540006828308105469e+01,4.231106567382812500e+01,-3.324998855590820312e+01,4.588179779052734375e+01,4.856592941284179688e+01,-7.669323444366455078e+00
2.583415031433105469e+01,8.510780334472656250e+01,8.116828918457031250e+00,-2.232778549194335938e+01,7.577104949951171875e+01,-6.514120483398437500e+01,-2.644848442077636719e+01,-4.806645202636718750e+01,-3.373802947998046875e+01,-6.135499954223632812e+01,2.110713386535644531e+01,-1.613189697265625000e+01,-8.498660087585449219e+00,5.821555328369140625e+01,3.053079843521118164e+00,-2.739591598510742188e+01,-1.316022586822509766e+01,-1.722901463508605957e+00,-1.898995208740234375e+01,2.048694992065429688e+01,2.453410530090332031e+01,2.144270324707031250e+01,1.174977645874023438e+02,1.031825733184814453e+01,-2.566569137573242188e+01,6.329162716865539551e-01,-4.727437496185302734e+00,1.705861091613769531e+00,-4.639551162719726562e+01,5.721327590942382812e+01,6.836013031005859375e+01,-1.999570727348327637e+00
2.613626289367675781e+01,5.693100357055664062e+01,-4.473374366760253906e+00,-2.079686164855957031e+01,8.031040954589843750e+01,-5.919501876831054688e+01,-1.663780021667480469e+01,-5.664354705810546875e+01,-1.924337768554687500e+01,-6.600524902343750000e+01,1.769990158081054688e+01,-9.778989791870117188e+00,-1.215633201599121094e+01,5.816022109985351562e+01,1.309102296829223633e+00,-4.463624954223632812e+01,5.780849456787109375e+00,-3.487547302246093750e+01,-3.668983459472656250e+01,1.551875591278076172e+01,8.638047218322753906e+00,4.273015594482421875e+01,1.049794769287109375e+02,-1.058930397033691406e+00,-7.176364898681640625e+00,8.588376998901367188e+00,1.502538299560546875e+01,3.680421829223632812e+01,-9.731754302978515625e+00,4.467121887207031250e+01,5.333777618408203125e+01,-4.105094432830810547e+00
