1.334200650453567505e-01,-1.541529297828674316e+00,-1.159297898411750793e-01,1.287072181701660156e+00,-6.425900459289550781e-01,-1.169316768646240234e+00,4.817577302455902100e-01,1.156931281089782715e+00,-1.051622033119201660e-01,-3.436989784240722656e-01,5.231034159660339355e-01,-2.190287113189697266e-01,4.584068655967712402e-01,8.778111636638641357e-02,1.109160065650939941e+00,-2.934373617172241211e-01,-8.467825502157211304e-02,8.575546145439147949e-01,-4.602112770080566406e-01,1.059811934828758240e-01,-9.782045483589172363e-01,1.491765856742858887e+00,-4.210756123065948486e-01,5.162501931190490723e-01,-9.521282315254211426e-01,-3.598653376102447510e-01,6.719287037849426270e-01,1.034016132354736328e+00,-6.353020071983337402e-01,5.913634896278381348e-01,-3.997009396553039551e-01,-2.445086538791656494e-01
3.694681644439697266e+00,-2.041850805282592773e+00,1.796044558286666870e-01,3.500515460968017578e+00,-3.382956027984619141e+00,4.630742669105529785e-01,5.062726497650146484e+00,3.745368957519531250e+00,-1.843440651893615723e+00,2.607285976409912109e+00,3.665449142456054688e+00,-7.930341362953186035e-02,-3.491656541824340820e+00,-1.182481884956359863e+00,-2.293384075164794922e+00,-2.165899753570556641e+00,-2.510249614715576172e+00,-3.841888010501861572e-01,2.320028543472290039e+00,-6.937774181365966797e+00,3.520218133926391602e+00,1.637574285268783569e-01,1.848890632390975952e-01,-2.103102445602416992e+00,-5.348958969116210938e-01,5.553110241889953613e-01,-2.038218736648559570e+00,9.616015553474426270e-01,-5.544311046600341797e+00,-1.149094663560390472e-03,-2.209587574005126953e+00,1.632839083671569824e+00
1.604427248239517212e-01,-1.615692019462585449e+00,-1.109563112258911133e-01,1.378819465637207031e+00,-7.353135347366333008e-01,-1.262710928916931152e+00,5.505241751670837402e-01,1.260191559791564941e+00,-1.364827901124954224e-01,-3.639403581619262695e-01,5.834031701087951660e-01,-2.200623750686645508e-01,4.204289615154266357e-01,1.066016405820846558e-01,1.169129371643066406e+00,-3.325263261795043945e-01,-9.562329947948455811e-02,8.872782588005065918e-01,-4.508496820926666260e-01,6.207592412829399109e-02,-1.004218101501464844e+00,1.565650343894958496e+00,-4.775069057941436768e-01,5.716602802276611328e-01,-1.001512050628662109e+00,-3.792154490947723389e-01,7.300038933753967285e-01,1.104431867599487305e+00,-7.073950767517089844e-01,5.932905077934265137e-01,-4.518466889858245850e-01,-2.952004075050354004e-01
1.385910958051681519e-01,-1.536846518516540527e+00,-1.124023124575614929e-01,1.280740380287170410e+00,-6.378021836280822754e-01,-1.151122927665710449e+00,4.862982034683227539e-01,1.159300446510314941e+00,-1.096844077110290527e-01,-3.397588431835174561e-01,5.223308205604553223e-01,-2.269421219825744629e-01,4.538809061050415039e-01,8.779675513505935669e-02,1.098175644874572754e+00,-2.931244373321533203e-01,-7.814049720764160156e-02,8.521766066551208496e-01,-4.472810924053192139e-01,9.240606427192687988e-02,-9.620549082756042480e-01,1.477570295333862305e+00,-4.111259281635284424e-01,4.968792498111724854e-01,-9.347797036170959473e-01,-3.530363440513610840e-01,6.491090059280395508e-01,1.032144069671630859e+00,-6.500262618064880371e-01,5.754596590995788574e-01,-3.902094960212707520e-01,-2.415283471345901489e-01
1.706483662128448486e-01,-1.563137888908386230e+00,-1.020463034510612488e-01,1.315055608749389648e+00,-6.850885748863220215e-01,-1.210633635520935059e+00,5.230063199996948242e-01,1.210648179054260254e+00,-1.146610602736473083e-01,-3.526810109615325928e-01,5.547604560852050781e-01,-2.274838089942932129e-01,4.054026901721954346e-01,1.186798363924026489e-01,1.104266166687011719e+00,-3.054459095001220703e-01,-1.327485144138336182e-01,8.403190970420837402e-01,-4.621786475181579590e-01,7.074158638715744019e-02,-9.776971340179443359e-01,1.500507831573486328e+00,-4.292796552181243896e-01,5.066090822219848633e-01,-9.751320481300354004e-01,-3.685308396816253662e-01,6.917109489440917969e-01,1.062358140945434570e+00,-6.911038160324096680e-01,5.610458254814147949e-01,-4.268040657043457031e-01,-2.966835498809814453e-01
-2.655954122543334961e+00,4.418228268623352051e-01,-3.392557621002197266e+00,-2.760613858699798584e-01,-4.906288146972656250e+00,-3.420512199401855469e+00,1.371226757764816284e-01,3.110544681549072266e+00,2.266668081283569336e+00,2.698146104812622070e+00,5.735903263092041016e+00,4.792323112487792969e+00,4.513044834136962891e+00,-6.720626950263977051e-01,2.938698053359985352e+00,-2.125105381011962891e+00,-1.954056382179260254e+00,-5.588369965553283691e-01,-5.027325630187988281e+00,-5.059836864471435547e+00,-3.505484342575073242e+00,2.216136455535888672e+00,-5.663925647735595703e+00,3.755157470703125000e+00,-3.626277446746826172e+00,1.547849923372268677e-01,2.226072072982788086e+00,-1.236642122268676758e+00,-2.832499444484710693e-01,3.011157989501953125e+00,-6.113310813903808594e+00,-2.272225379943847656e+00
1.478005349636077881e-01,-1.600113749504089355e+00,-1.084181815385818481e-01,1.359635591506958008e+00,-7.197123765945434570e-01,-1.238144397735595703e+00,5.351960659027099609e-01,1.239412069320678711e+00,-1.329039037227630615e-01,-3.707481920719146729e-01,5.759761333465576172e-01,-2.191209495067596436e-01,4.175373911857604980e-01,1.145527660846710205e-01,1.153620362281799316e+00,-3.121194541454315186e-01,-8.735939115285873413e-02,8.833670020103454590e-01,-4.381510615348815918e-01,6.980662792921066284e-02,-9.992875456809997559e-01,1.546064853668212891e+00,-4.658944904804229736e-01,5.707343220710754395e-01,-9.962905049324035645e-01,-3.837214112281799316e-01,7.303996086120605469e-01,1.095239996910095215e+00,-6.854173541069030762e-01,5.965367555618286133e-01,-4.331490695476531982e-01,-2.924257814884185791e-01
-1.394048929214477539e+00,-9.100911140441894531e+00,1.085649058222770691e-01,-3.340380907058715820e+00,9.632875323295593262e-01,2.553440809249877930e+00,1.542197704315185547e+00,-2.525818943977355957e-01,4.221977710723876953e+00,-3.953615903854370117e+00,6.158993244171142578e-01,5.175947666168212891e+00,-1.598923683166503906e+00,1.283762335777282715e+00,-2.139774151146411896e-02,2.836875915527343750e+00,6.968023180961608887e-01,3.847684860229492188e+00,3.716510295867919922e+00,-6.307141304016113281e+00,2.894412994384765625e+00,2.486868381500244141e+00,2.842761993408203125e+00,-3.230418682098388672e+00,-4.201804161071777344e+00,3.555647432804107666e-01,1.692091464996337891e+00,-4.208522319793701172e+00,2.920076370239257812e+00,4.367353439331054688e+00,2.368180990219116211e+00,-1.807325601577758789e+00
-1.127620786428451538e-01,1.305544495582580566e+00,-3.788208663463592529e-01,-1.385595679283142090e+00,2.201781034469604492e+00,2.926630020141601562e+00,-3.422578334808349609e+00,-1.897385358810424805e+00,6.296011805534362793e-01,2.990254640579223633e+00,1.323947031050920486e-02,-2.081423759460449219e+00,3.759307861328125000e+00,4.178298171609640121e-03,-1.829944700002670288e-01,9.411695599555969238e-01,-1.011524200439453125e+00,8.662570714950561523e-01,-1.525606989860534668e+00,1.639044046401977539e+00,-1.545441746711730957e+00,-2.848096787929534912e-01,7.745251059532165527e-01,-3.000312089920043945e+00,1.900758862495422363e+00,-1.026507019996643066e+00,-3.935760021209716797e+00,-7.596859335899353027e-01,1.656038612127304077e-01,-1.622518748044967651e-01,-4.807207882404327393e-01,5.082721710205078125e+00
-3.058101236820220947e-01,5.792305946350097656e+00,-2.536966562271118164e+00,-2.901040792465209961e+00,-9.890537858009338379e-01,1.812006235122680664e+00,6.735402107238769531e+00,1.240648984909057617e+00,-1.131043195724487305e+00,5.922737598419189453e+00,-2.478101968765258789e+00,4.948856234550476074e-01,2.076232194900512695e+00,-4.561459541320800781e+00,3.507247686386108398e+00,-3.010627746582031250e+00,1.961847662925720215e+00,-5.952842712402343750e+00,-9.448369026184082031e+00,3.457485675811767578e+00,-1.800631165504455566e+00,2.820406198501586914e+00,1.325689196586608887e+00,4.224889755249023438e+00,-3.626620471477508545e-01,-6.132753491401672363e-01,-8.241065144538879395e-01,-2.921697139739990234e+00,1.918621182441711426e+00,7.304337501525878906e+00,2.204361677169799805e+00,1.321356773376464844e+00
-1.688721477985382080e-01,1.764816522598266602e+00,-3.477372527122497559e-01,-1.998269319534301758e+00,2.782679080963134766e+00,3.741818666458129883e+00,-4.294747829437255859e+00,-2.494233369827270508e+00,7.351942062377929688e-01,3.690990924835205078e+00,-9.858646243810653687e-02,-2.535497903823852539e+00,4.390959262847900391e+00,1.553365029394626617e-02,-5.821506381034851074e-01,1.302826166152954102e+00,-1.366790771484375000e+00,1.035896420478820801e+00,-1.664117932319641113e+00,2.039261341094970703e+00,-1.712749361991882324e+00,-5.211042165756225586e-01,1.067597627639770508e+00,-3.967664480209350586e+00,2.385463476181030273e+00,-1.238513231277465820e+00,-4.921327114105224609e+00,-1.067023158073425293e+00,3.773746788501739502e-01,-3.073433041572570801e-01,-4.601576924324035645e-01,6.145116329193115234e+00
8.126655220985412598e-02,-1.471424818038940430e+00,-1.108613312244415283e-01,1.397041440010070801e+00,-7.544072866439819336e-01,-1.152746796607971191e+00,4.971015751361846924e-01,1.162156581878662109e+00,-4.962708428502082825e-02,-2.928937971591949463e-01,5.926458835601806641e-01,-2.688772082328796387e-01,4.677206575870513916e-01,1.214292645454406738e-01,1.121222138404846191e+00,-3.237990438938140869e-01,-7.397444546222686768e-02,8.880136609077453613e-01,-4.602541923522949219e-01,1.227271184325218201e-01,-9.599910378456115723e-01,1.499668836593627930e+00,-4.043093025684356689e-01,4.821591973304748535e-01,-9.167665243148803711e-01,-3.519800603389739990e-01,6.661881208419799805e-01,1.060410499572753906e+00,-6.142903566360473633e-01,5.768485665321350098e-01,-4.292630255222320557e-01,-1.504888385534286499e-01
1.498618721961975098e-01,-1.665411949157714844e+00,-8.964987099170684814e-02,1.444717288017272949e+00,-7.437689304351806641e-01,-1.280811905860900879e+00,5.520380139350891113e-01,1.275150179862976074e+00,-1.342872977256774902e-01,-4.058370590209960938e-01,5.858892798423767090e-01,-2.298232316970825195e-01,3.803925812244415283e-01,1.383419036865234375e-01,1.164308190345764160e+00,-3.128828406333923340e-01,-9.767305105924606323e-02,9.179998040199279785e-01,-4.104633331298828125e-01,7.911074161529541016e-02,-1.013352632522583008e+00,1.606848835945129395e+00,-4.715469181537628174e-01,6.249268651008605957e-01,-1.039428830146789551e+00,-3.969098329544067383e-01,7.988234758377075195e-01,1.150959491729736328e+00,-7.019456028938293457e-01,5.957638025283813477e-01,-4.226487874984741211e-01,-2.772774696350097656e-01
1.937374830245971680e+00,-5.830111026763916016e+00,9.114664793014526367e-01,-1.887141346931457520e+00,1.077537775039672852e+00,-3.629578113555908203e+00,1.744642704725265503e-01,1.472613453865051270e+00,-2.106941699981689453e+00,-3.750036001205444336e+00,-1.380072593688964844e+00,-1.470635175704956055e+00,1.509483933448791504e+00,2.362038940191268921e-01,4.969647407531738281e+00,-1.871195554733276367e+00,2.196250438690185547e+00,3.537947416305541992e+00,-8.236361742019653320e-01,2.383828878402709961e+00,-2.195819139480590820e+00,2.077895402908325195e+00,-1.365975499153137207e+00,-3.902682304382324219e+00,-5.410289019346237183e-02,-3.870931267738342285e-01,-2.598526239395141602e+00,5.088319182395935059e-01,-2.399172782897949219e+00,-1.546252608299255371e+00,-1.372614979743957520e+00,-5.166693210601806641e+00
-1.595303654670715332e+00,-1.006239509582519531e+01,2.002784609794616699e-01,-3.479877471923828125e+00,9.982643723487854004e-01,2.432501792907714844e+00,1.478530526161193848e+00,-2.917574048042297363e-01,4.468930721282958984e+00,-4.964582443237304688e+00,4.511640071868896484e-01,5.619286537170410156e+00,-1.799233317375183105e+00,1.442791581153869629e+00,-9.034258313477039337e-03,3.182260990142822266e+00,6.721146106719970703e-01,4.343139648437500000e+00,4.061961650848388672e+00,-6.663700103759765625e+00,3.075698614120483398e+00,2.865411520004272461e+00,3.016254425048828125e+00,-3.443765878677368164e+00,-4.741377353668212891e+00,3.977262973785400391e-01,1.927195549011230469e+00,-4.413748264312744141e+00,3.290678262710571289e+00,4.683025360107421875e+00,2.836236953735351562e+00,-2.174694776535034180e+00
1.361518204212188721e-01,-1.515385746955871582e+00,-1.148938238620758057e-01,1.258774399757385254e+00,-6.269457340240478516e-01,-1.131220698356628418e+00,4.800776541233062744e-01,1.144133090972900391e+00,-1.058547273278236389e-01,-3.287647068500518799e-01,5.165398120880126953e-01,-2.246328890323638916e-01,4.615169465541839600e-01,8.392339944839477539e-02,1.088413834571838379e+00,-2.903798818588256836e-01,-7.695942372083663940e-02,8.422816991806030273e-01,-4.508726298809051514e-01,9.197294712066650391e-02,-9.549456238746643066e-01,1.459579944610595703e+00,-4.039445817470550537e-01,4.839414954185485840e-01,-9.232952594757080078e-01,-3.522367477416992188e-01,6.336446404457092285e-01,1.014126896858215332e+00,-6.421842575073242188e-01,5.753111243247985840e-01,-3.858326375484466553e-01,-2.337336540222167969e-01
1.490559279918670654e-01,-1.602793693542480469e+00,-1.142457798123359680e-01,1.345390319824218750e+00,-6.826975941658020020e-01,-1.210396409034729004e+00,5.164331197738647461e-01,1.205981492996215820e+00,-1.192472800612449646e-01,-3.660795390605926514e-01,5.491243004798889160e-01,-2.144285589456558228e-01,4.250189960002899170e-01,9.074074029922485352e-02,1.125960230827331543e+00,-3.159049749374389648e-01,-9.155642986297607422e-02,8.806778192520141602e-01,-4.438628554344177246e-01,8.060079813003540039e-02,-9.813122749328613281e-01,1.530996918678283691e+00,-4.397924542427062988e-01,5.360254049301147461e-01,-9.794480800628662109e-01,-3.584678173065185547e-01,6.998847126960754395e-01,1.070223093032836914e+00,-6.774300336837768555e-01,5.898370146751403809e-01,-4.202170372009277344e-01,-2.621130049228668213e-01
1.449187695980072021e-01,-1.608378171920776367e+00,-1.008934080600738525e-01,1.359351515769958496e+00,-6.909440755844116211e-01,-1.227447032928466797e+00,4.687576889991760254e-01,1.198562145233154297e+00,-1.237884312868118286e-01,-3.889000117778778076e-01,5.709243416786193848e-01,-2.450271397829055786e-01,4.279595613479614258e-01,1.274467855691909790e-01,1.136911749839782715e+00,-3.001051545143127441e-01,-8.267218619585037231e-02,8.931252360343933105e-01,-4.091908633708953857e-01,9.446035325527191162e-02,-9.867809414863586426e-01,1.507479071617126465e+00,-4.592927992343902588e-01,5.205703377723693848e-01,-9.524371027946472168e-01,-3.700934350490570068e-01,7.011988162994384766e-01,1.099866271018981934e+00,-6.788319945335388184e-01,5.435819029808044434e-01,-4.410105347633361816e-01,-2.639828622341156006e-01
1.314397156238555908e-01,-1.508412003517150879e+00,-1.159474253654479980e-01,1.270601391792297363e+00,-6.423013806343078613e-01,-1.159704089164733887e+00,4.822372198104858398e-01,1.155558824539184570e+00,-1.090263798832893372e-01,-3.223822116851806641e-01,5.214425325393676758e-01,-2.244308292865753174e-01,4.701079726219177246e-01,8.610761165618896484e-02,1.111370325088500977e+00,-2.917564213275909424e-01,-8.169362694025039673e-02,8.383626937866210938e-01,-4.690409302711486816e-01,1.033045351505279541e-01,-9.759712815284729004e-01,1.479616641998291016e+00,-4.174860715866088867e-01,5.118371248245239258e-01,-9.356447458267211914e-01,-3.590460121631622314e-01,6.582981944084167480e-01,1.026534795761108398e+00,-6.386755108833312988e-01,5.832407474517822266e-01,-4.045643806457519531e-01,-2.376231253147125244e-01
-1.595335155725479126e-01,1.760322570800781250e+00,-1.351610273122787476e-01,-2.314901113510131836e+00,3.109392166137695312e+00,3.879534482955932617e+00,-4.190939426422119141e+00,-2.800915956497192383e+00,7.366232275962829590e-01,3.825197935104370117e+00,-9.341917932033538818e-02,-2.657109498977661133e+00,4.250660419464111328e+00,7.136596739292144775e-02,-1.006449937820434570e+00,1.467106223106384277e+00,-1.889796376228332520e+00,8.022492527961730957e-01,-1.959984421730041504e+00,2.116199970245361328e+00,-1.639960169792175293e+00,-9.334751963615417480e-01,1.102012872695922852e+00,-3.979938507080078125e+00,2.487830400466918945e+00,-1.201138973236083984e+00,-5.073112010955810547e+00,-1.087933301925659180e+00,5.593298673629760742e-01,-3.698383867740631104e-01,-4.902364015579223633e-01,6.092395782470703125e+00
3.379694223403930664e+00,-2.154160022735595703e+00,2.041732966899871826e-01,3.316986560821533203e+00,-3.180172920227050781e+00,2.245301008224487305e-01,4.747501373291015625e+00,3.584204196929931641e+00,-1.666941285133361816e+00,2.193579912185668945e+00,3.426383495330810547e+00,-9.114883095026016235e-02,-3.260073184967041016e+00,-1.024965047836303711e+00,-1.927179336547851562e+00,-1.949009418487548828e+00,-2.213050127029418945e+00,-1.616601049900054932e-01,2.180395126342773438e+00,-6.545439720153808594e+00,3.146919965744018555e+00,3.728332221508026123e-01,1.047117039561271667e-01,-1.863294959068298340e+00,-6.278413534164428711e-01,4.882928431034088135e-01,-1.684462547302246094e+00,1.032606959342956543e+00,-5.172461509704589844e+00,3.690736740827560425e-02,-2.050381898880004883e+00,1.410589337348937988e+00
3.648419618606567383e+00,-2.166606426239013672e+00,2.672801911830902100e-01,3.545456886291503906e+00,-3.499083518981933594e+00,2.412918061017990112e-01,4.981245517730712891e+00,3.779711246490478516e+00,-1.738854050636291504e+00,2.411854505538940430e+00,3.650606870651245117e+00,-1.630292087793350220e-01,-3.412034273147583008e+00,-1.048167705535888672e+00,-2.217520952224731445e+00,-2.151218891143798828e+00,-2.302814722061157227e+00,-3.080033063888549805e-01,2.242770433425903320e+00,-6.931055068969726562e+00,3.500812768936157227e+00,3.371936678886413574e-01,5.116908624768257141e-02,-1.888523578643798828e+00,-6.292813420295715332e-01,6.326979994773864746e-01,-1.901597738265991211e+00,1.140464425086975098e+00,-5.457829952239990234e+00,-1.385294049978256226e-01,-2.279765367507934570e+00,1.664161920547485352e+00
