6.668051719665527344e+00,-4.406609535217285156e+00,4.666955471038818359e+00,1.776444166898727417e-01,-7.696955680847167969e+00,-6.548589229583740234e+00,2.838313579559326172e+00,-3.007281780242919922e+00,3.800557136535644531e+00,-8.075184822082519531e-01,-8.311636447906494141e-01,-1.151803374290466309e+00,-3.422810316085815430e+00,-1.365201234817504883e+00,8.318389654159545898e-01,3.828009366989135742e+00,5.525435924530029297e+00,1.054642772674560547e+01,8.855016708374023438e+00,4.637177467346191406e+00,2.023905992507934570e+00,3.720302283763885498e-01,8.526649475097656250e+00,2.822928428649902344e+00,8.535923957824707031e-01,-4.454612731933593750e-01,-2.904519319534301758e+00,-6.485904216766357422e+00,4.440628290176391602e-01,4.107215881347656250e+00,-3.153364956378936768e-01,-5.404681205749511719e+00
1.176749229431152344e+00,-1.418716526031494141e+01,-1.648399353027343750e+00,3.495123386383056641e+00,-1.591475963592529297e+00,1.188614606857299805e+00,-1.341560721397399902e+00,-5.630877017974853516e+00,-3.782450675964355469e+00,2.017062008380889893e-01,-1.932452082633972168e+00,6.552116870880126953e+00,1.657978057861328125e+00,3.405399560928344727e+00,-4.054325103759765625e+00,-9.106160163879394531e+00,-5.483457088470458984e+00,3.257606923580169678e-01,-1.248229146003723145e-01,1.805901527404785156e+01,3.601646661758422852e+00,1.236324667930603027e+00,5.382106781005859375e+00,6.990245819091796875e+00,-4.055673122406005859e+00,-4.463445663452148438e+00,6.890002250671386719e+00,-7.656599044799804688e+00,1.010711765289306641e+01,-4.356513977050781250e+00,5.093595981597900391e-01,-8.719607353210449219e+00
-2.081518173217773438e+00,-1.886407470703125000e+01,1.902062988281250000e+01,-4.641713142395019531e+00,-2.172165107727050781e+01,3.262289285659790039e+00,-2.257254123687744141e+00,-1.234977626800537109e+01,-1.940567255020141602e+00,4.011385440826416016e+00,4.819175720214843750e+00,1.108879280090332031e+01,-1.032617473602294922e+01,-2.157012224197387695e+00,1.969473004341125488e+00,-4.083480834960937500e+00,4.412962913513183594e+00,-2.177564859390258789e+00,7.954962730407714844e+00,8.618023872375488281e+00,-8.683784484863281250e+00,-5.498985767364501953e+00,1.890921020507812500e+01,5.295413494110107422e+00,-1.006166267395019531e+01,-3.940421938896179199e-01,1.600810241699218750e+01,-2.001373672485351562e+01,-2.818556547164916992e+00,1.534136581420898438e+01,6.412878036499023438e+00,-1.503673171997070312e+01
-1.677649497985839844e+00,-1.662552261352539062e+01,1.688850402832031250e+01,-4.406267642974853516e+00,-1.908982849121093750e+01,2.883373737335205078e+00,-2.152934074401855469e+00,-1.109409713745117188e+01,-1.775570869445800781e+00,3.572742700576782227e+00,4.134450912475585938e+00,9.999047279357910156e+00,-9.315638542175292969e+00,-1.864051938056945801e+00,1.644073724746704102e+00,-3.832526206970214844e+00,3.938717126846313477e+00,-2.030598163604736328e+00,6.978368282318115234e+00,7.524825572967529297e+00,-7.633037567138671875e+00,-4.976511478424072266e+00,1.645415306091308594e+01,4.734435081481933594e+00,-8.817352294921875000e+00,-3.940171003341674805e-01,1.413535118103027344e+01,-1.780888938903808594e+01,-2.410974979400634766e+00,1.362727260589599609e+01,5.760526657104492188e+00,-1.326223182678222656e+01
-1.907969832420349121e+00,-3.684919834136962891e+00,1.852546811103820801e+00,2.825717449188232422e+00,-4.721415996551513672e+00,1.666513085365295410e-01,2.133901596069335938e+00,-1.223797202110290527e+00,1.327937126159667969e+00,4.027728736400604248e-01,1.948284387588500977e+00,-6.838536262512207031e-01,1.429768800735473633e-01,-1.903839230537414551e+00,1.148542165756225586e+00,2.732572793960571289e+00,1.604005575180053711e+00,2.771315336227416992e+00,3.128083467483520508e+00,3.717851638793945312e+00,-7.452356219291687012e-01,1.462278723716735840e+00,6.179000854492187500e+00,2.412482798099517822e-01,-2.217775344848632812e+00,6.183429956436157227e-01,2.986694574356079102e+00,-1.412012934684753418e+00,2.800233960151672363e-01,1.870785117149353027e+00,-4.143218100070953369e-01,-4.097087383270263672e+00
6.961858272552490234e+00,-4.353280067443847656e+00,5.024439334869384766e+00,-5.152130499482154846e-02,-8.138768196105957031e+00,-6.954585075378417969e+00,3.125129699707031250e+00,-3.166110515594482422e+00,4.224830150604248047e+00,-8.376930356025695801e-01,-7.440478205680847168e-01,-1.076776981353759766e+00,-3.693058490753173828e+00,-1.618243813514709473e+00,8.167130947113037109e-01,4.250851154327392578e+00,5.924270629882812500e+00,1.144908142089843750e+01,9.576329231262207031e+00,4.572848796844482422e+00,1.892747402191162109e+00,3.690007925033569336e-01,9.375544548034667969e+00,2.965135574340820312e+00,9.274205565452575684e-01,-5.499657988548278809e-01,-2.970540761947631836e+00,-6.825755119323730469e+00,3.524004518985748291e-01,4.445917606353759766e+00,-2.869688272476196289e-01,-5.604496479034423828e+00
1.259742856025695801e+00,-1.365431499481201172e+01,-1.623293042182922363e+00,3.290622472763061523e+00,-1.428889155387878418e+00,1.563469529151916504e+00,-1.238876104354858398e+00,-6.341389656066894531e+00,-4.188086032867431641e+00,5.746564865112304688e-01,-1.750413537025451660e+00,7.055675029754638672e+00,1.537182331085205078e+00,3.421851158142089844e+00,-3.968572139739990234e+00,-9.283668518066406250e+00,-5.279001712799072266e+00,2.549373805522918701e-01,1.204200461506843567e-01,1.756154251098632812e+01,3.413370370864868164e+00,1.448708295822143555e+00,5.309423923492431641e+00,7.044167518615722656e+00,-4.104334831237792969e+00,-4.787719249725341797e+00,7.065658092498779297e+00,-7.521366596221923828e+00,1.047635078430175781e+01,-4.586463451385498047e+00,4.920250475406646729e-01,-8.124069213867187500e+00
1.118577361106872559e+00,-1.489168357849121094e+01,-1.552921414375305176e+00,3.535552501678466797e+00,-1.938597917556762695e+00,1.034690499305725098e+00,-1.751551270484924316e+00,-6.152097225189208984e+00,-3.895912170410156250e+00,6.199811100959777832e-01,-1.847563862800598145e+00,7.014506340026855469e+00,1.724524259567260742e+00,3.065672636032104492e+00,-3.712137222290039062e+00,-9.738696098327636719e+00,-5.579402446746826172e+00,5.540107488632202148e-01,-1.553853750228881836e-01,1.859280395507812500e+01,3.704809904098510742e+00,1.744707822799682617e+00,6.253337383270263672e+00,7.715546131134033203e+00,-4.102478504180908203e+00,-4.662338256835937500e+00,7.268857479095458984e+00,-7.589874744415283203e+00,1.066797447204589844e+01,-5.157518863677978516e+00,3.203461766242980957e-01,-8.260225296020507812e+00
-2.857062339782714844e+00,-4.458811283111572266e+00,2.358739614486694336e+00,4.252697467803955078e+00,-5.761745452880859375e+00,5.067522525787353516e-01,3.212591171264648438e+00,-1.608963608741760254e+00,1.984885573387145996e+00,4.267638325691223145e-01,2.898141622543334961e+00,-1.283163428306579590e+00,4.497995078563690186e-01,-2.382325410842895508e+00,1.814873695373535156e+00,4.238254547119140625e+00,2.141337394714355469e+00,3.530688285827636719e+00,4.536703109741210938e+00,4.750689506530761719e+00,-1.152650952339172363e+00,2.039169788360595703e+00,8.092879295349121094e+00,-3.795940876007080078e-01,-3.118815898895263672e+00,8.569907546043395996e-01,3.595060110092163086e+00,-1.492018342018127441e+00,2.176233679056167603e-01,2.738342761993408203e+00,-8.505979180335998535e-01,-5.429949760437011719e+00
-2.978282690048217773e+00,-4.476424217224121094e+00,2.382393121719360352e+00,4.502206325531005859e+00,-5.801709175109863281e+00,5.699159502983093262e-01,3.401014804840087891e+00,-1.678271651268005371e+00,2.138752698898315430e+00,4.145644605159759521e-01,3.061774730682373047e+00,-1.390014290809631348e+00,5.294772982597351074e-01,-2.433841705322265625e+00,1.920465111732482910e+00,4.490787029266357422e+00,2.197278738021850586e+00,3.626939773559570312e+00,4.781641960144042969e+00,4.918322563171386719e+00,-1.166139602661132812e+00,2.149158716201782227e+00,8.247591972351074219e+00,-5.616087317466735840e-01,-3.244345664978027344e+00,9.186803102493286133e-01,3.616680383682250977e+00,-1.417043209075927734e+00,2.498048990964889526e-01,2.889588117599487305e+00,-9.413517713546752930e-01,-5.648962020874023438e+00
6.919867038726806641e+00,-4.130311012268066406e+00,4.852149009704589844e+00,-2.712311148643493652e-01,-7.590788841247558594e+00,-6.985092163085937500e+00,2.959360837936401367e+00,-3.043175935745239258e+00,4.064192295074462891e+00,-9.293264746665954590e-01,-9.651938676834106445e-01,-9.520820975303649902e-01,-3.571458339691162109e+00,-1.427576303482055664e+00,6.947485804557800293e-01,3.985578775405883789e+00,5.773528575897216797e+00,1.128240203857421875e+01,9.230736732482910156e+00,4.418725967407226562e+00,2.034226417541503906e+00,2.647782564163208008e-01,8.921524047851562500e+00,2.873147487640380859e+00,1.281628966331481934e+00,-6.196763515472412109e-01,-3.225437164306640625e+00,-6.712701320648193359e+00,3.725435137748718262e-01,4.237039089202880859e+00,-2.444726079702377319e-01,-5.408540725708007812e+00
1.092406988143920898e+00,-1.483005523681640625e+01,-1.568562626838684082e+00,3.437211990356445312e+00,-1.786770939826965332e+00,1.164761543273925781e+00,-1.756404876708984375e+00,-6.293975830078125000e+00,-4.036537170410156250e+00,5.813555717468261719e-01,-1.980465412139892578e+00,7.074081897735595703e+00,1.653321504592895508e+00,3.160408020019531250e+00,-3.732742786407470703e+00,-9.690846443176269531e+00,-5.438210964202880859e+00,5.596278905868530273e-01,-7.096026837825775146e-02,1.843069076538085938e+01,3.591336250305175781e+00,1.714658856391906738e+00,6.209450721740722656e+00,7.694605350494384766e+00,-4.147263050079345703e+00,-4.896564006805419922e+00,7.218345165252685547e+00,-7.760820388793945312e+00,1.076041126251220703e+01,-5.150568962097167969e+00,3.338422179222106934e-01,-8.183210372924804688e+00
-2.904862403869628906e+00,-4.381899833679199219e+00,2.334542989730834961e+00,4.392655372619628906e+00,-5.678478240966796875e+00,5.534971952438354492e-01,3.324645757675170898e+00,-1.656614780426025391e+00,2.095526218414306641e+00,4.079061448574066162e-01,2.983989715576171875e+00,-1.353660821914672852e+00,5.066561102867126465e-01,-2.388198614120483398e+00,1.873085618019104004e+00,4.390130996704101562e+00,2.163635015487670898e+00,3.561061620712280273e+00,4.682781219482421875e+00,4.815938472747802734e+00,-1.131414771080017090e+00,2.104322671890258789e+00,8.064721107482910156e+00,-5.397943258285522461e-01,-3.167258262634277344e+00,8.967673778533935547e-01,3.541792869567871094e+00,-1.392552852630615234e+00,2.576750516891479492e-01,2.830724477767944336e+00,-9.201495051383972168e-01,-5.532843112945556641e+00
6.912133216857910156e+00,-4.204920768737792969e+00,4.817009925842285156e+00,-2.036129683256149292e-01,-7.719830513000488281e+00,-6.949024677276611328e+00,2.999160051345825195e+00,-3.060473918914794922e+00,4.124947071075439453e+00,-7.384060621261596680e-01,-9.215437173843383789e-01,-1.006231546401977539e+00,-3.640918731689453125e+00,-1.439526200294494629e+00,6.790516972541809082e-01,4.120364189147949219e+00,5.770742416381835938e+00,1.114956665039062500e+01,9.356775283813476562e+00,4.334548950195312500e+00,1.948433160781860352e+00,3.083738684654235840e-01,8.821097373962402344e+00,2.777058124542236328e+00,1.032679677009582520e+00,-4.965570569038391113e-01,-3.134685516357421875e+00,-6.525679111480712891e+00,3.242661952972412109e-01,4.362246036529541016e+00,-2.562687397003173828e-01,-5.330970764160156250e+00
-3.377645730972290039e+00,-5.329114437103271484e+00,3.038587808609008789e+00,4.834180355072021484e+00,-6.696166038513183594e+00,4.385203719139099121e-01,3.538061380386352539e+00,-1.871699690818786621e+00,2.222811698913574219e+00,1.775341778993606567e-01,3.343053102493286133e+00,-1.130128979682922363e+00,5.015490651130676270e-01,-2.946795463562011719e+00,1.942497014999389648e+00,4.730520248413085938e+00,2.484307765960693359e+00,3.658110857009887695e+00,5.088610649108886719e+00,5.412510871887207031e+00,-1.737233757972717285e+00,2.025800704956054688e+00,9.578446388244628906e+00,-4.437879920005798340e-01,-3.617459058761596680e+00,9.043514728546142578e-01,4.568000793457031250e+00,-2.161796331405639648e+00,1.372999846935272217e-01,3.418004035949707031e+00,-9.204347729682922363e-01,-6.012523651123046875e+00
-2.842692852020263672e+00,-4.353436470031738281e+00,2.314644336700439453e+00,4.274323463439941406e+00,-5.635037422180175781e+00,5.261628031730651855e-01,3.236757993698120117e+00,-1.625777721405029297e+00,2.028191089630126953e+00,4.109079837799072266e-01,2.905009031295776367e+00,-1.305432796478271484e+00,4.716862440109252930e-01,-2.358431816101074219e+00,1.822771906852722168e+00,4.272733688354492188e+00,2.134999990463256836e+00,3.509941577911376953e+00,4.568628787994384766e+00,4.729768276214599609e+00,-1.118344068527221680e+00,2.052960395812988281e+00,7.964714050292968750e+00,-4.669346511363983154e-01,-3.102633714675903320e+00,8.687090873718261719e-01,3.516387224197387695e+00,-1.414808630943298340e+00,2.475101202726364136e-01,2.760742425918579102e+00,-8.814286589622497559e-01,-5.424350261688232422e+00
6.589042663574218750e+00,-4.082549571990966797e+00,4.852561950683593750e+00,6.994971632957458496e-02,-7.642991065979003906e+00,-6.829055309295654297e+00,3.003003358840942383e+00,-3.009463787078857422e+00,3.984533548355102539e+00,-8.548997044563293457e-01,-8.159041404724121094e-01,-8.996688723564147949e-01,-3.570000171661376953e+00,-1.349140882492065430e+00,7.524999380111694336e-01,4.061749458312988281e+00,5.750923633575439453e+00,1.098087215423583984e+01,9.228879928588867188e+00,4.313578128814697266e+00,1.951979160308837891e+00,2.590256631374359131e-01,8.801392555236816406e+00,2.644670486450195312e+00,1.120251059532165527e+00,-4.864121973514556885e-01,-3.047216415405273438e+00,-6.428006649017333984e+00,3.522651493549346924e-01,4.275835990905761719e+00,-2.724040448665618896e-01,-5.209703922271728516e+00
3.191167116165161133e+00,-2.414413261413574219e+01,-4.750722408294677734e+00,1.160511875152587891e+01,-1.552484130859375000e+01,-5.571234703063964844e+00,6.795319080352783203e+00,-4.047241687774658203e+00,5.611300468444824219e+00,-1.251155853271484375e+01,4.437819004058837891e+00,2.811464786529541016e+00,4.675229072570800781e+00,-1.797500801086425781e+01,-1.314794778823852539e+00,-4.072257995605468750e+00,3.441703557968139648e+00,5.072635173797607422e+00,3.673812866210937500e+00,3.151704549789428711e+00,-1.256332778930664062e+01,-3.059731960296630859e+00,1.961645698547363281e+01,3.236697673797607422e+00,-9.103302359580993652e-01,6.623308360576629639e-02,1.470671176910400391e+01,-1.064051818847656250e+01,-4.685747146606445312e+00,1.079682254791259766e+01,-1.783539652824401855e+00,-1.535267257690429688e+01
1.409067988395690918e+00,-1.441284179687500000e+01,-1.644602775573730469e+00,3.711007118225097656e+00,-1.780707955360412598e+00,1.447516679763793945e+00,-1.234584331512451172e+00,-6.500720024108886719e+00,-4.214405059814453125e+00,8.480427265167236328e-01,-1.423148512840270996e+00,7.399837970733642578e+00,1.790216565132141113e+00,3.434118747711181641e+00,-4.135005950927734375e+00,-1.003330135345458984e+01,-5.967906475067138672e+00,1.000137180089950562e-01,-1.166108474135398865e-01,1.878894996643066406e+01,3.863461971282958984e+00,1.594498276710510254e+00,5.677797794342041016e+00,7.499427318572998047e+00,-4.173581123352050781e+00,-4.483194828033447266e+00,7.622634887695312500e+00,-7.385048866271972656e+00,1.081978034973144531e+01,-4.940448760986328125e+00,4.083425104618072510e-01,-8.510672569274902344e+00
1.369923233985900879e+00,-1.454303073883056641e+01,-1.672754764556884766e+00,3.539110660552978516e+00,-1.688947558403015137e+00,1.568456292152404785e+00,-1.410749316215515137e+00,-6.873665332794189453e+00,-4.442017078399658203e+00,8.893595337867736816e-01,-1.612925887107849121e+00,7.669006824493408203e+00,1.716337203979492188e+00,3.419512271881103516e+00,-4.031146526336669922e+00,-1.013512706756591797e+01,-5.758320808410644531e+00,2.453835010528564453e-01,4.553158208727836609e-02,1.870170211791992188e+01,3.703786611557006836e+00,1.769522547721862793e+00,5.880676746368408203e+00,7.701457977294921875e+00,-4.277915000915527344e+00,-4.945991516113281250e+00,7.657426834106445312e+00,-7.657599925994873047e+00,1.119333171844482422e+01,-5.209629058837890625e+00,4.135244786739349365e-01,-8.271033287048339844e+00
1.552205920219421387e+00,-1.437767505645751953e+01,-1.820552229881286621e+00,3.741494417190551758e+00,-1.749373793601989746e+00,1.545522212982177734e+00,-1.161777138710021973e+00,-6.551950454711914062e+00,-4.299005985260009766e+00,7.614117264747619629e-01,-1.394535779953002930e+00,7.606652736663818359e+00,1.857101798057556152e+00,3.599149227142333984e+00,-4.334677696228027344e+00,-1.013789081573486328e+01,-6.122935295104980469e+00,7.860470563173294067e-02,-3.655926138162612915e-02,1.907853889465332031e+01,3.914937734603881836e+00,1.598382830619812012e+00,5.400820732116699219e+00,7.428511142730712891e+00,-4.342681884765625000e+00,-4.571043014526367188e+00,7.738212585449218750e+00,-7.542781829833984375e+00,1.108880043029785156e+01,-4.878337860107421875e+00,6.126411557197570801e-01,-8.884853363037109375e+00
