2.494349330663681030e-01,-5.271899104118347168e-01,-8.716527819633483887e-01,-7.217933535575866699e-01,1.072947606444358826e-01,-9.708767384290695190e-02,-4.695369899272918701e-01,-3.146165311336517334e-01,-1.525600552558898926e+00,2.037396579980850220e-01,-2.096642851829528809e-01,-1.555176824331283569e-01,-1.148204058408737183e-01,5.362667441368103027e-01,2.322232350707054138e-02,3.160207346081733704e-02,-2.133934944868087769e-01,9.332935810089111328e-01,7.360336184501647949e-01,-4.798831641674041748e-01,1.314041137695312500e+00,-3.184225559234619141e-01,-1.452361583709716797e+00,5.949069559574127197e-02,8.651993274688720703e-01,-1.141454577445983887e-01,9.961534142494201660e-01,6.382147669792175293e-01,2.836974859237670898e-01,-1.313772797584533691e+00,-5.018760561943054199e-01,-3.768203407526016235e-02
-3.457441091537475586e+00,9.299573898315429688e-01,1.550889253616333008e+00,-1.674117207527160645e+00,3.834469616413116455e-01,1.761236071586608887e+00,2.314688205718994141e+00,-2.746468067169189453e+00,1.988765716552734375e+00,-4.084357738494873047e+00,-2.542909383773803711e-01,1.357959032058715820e+00,6.578474044799804688e+00,6.622256278991699219e+00,3.126825571060180664e+00,-2.640964686870574951e-01,-2.201848983764648438e+00,-3.620047092437744141e+00,-3.751502513885498047e+00,-5.177785873413085938e+00,-2.264095067977905273e+00,3.037798404693603516e+00,-3.703688621520996094e+00,-5.423467159271240234e-01,2.817665100097656250e+00,1.414944767951965332e+00,5.220169067382812500e+00,5.869135260581970215e-01,-1.440789580345153809e+00,6.370509624481201172e+00,-3.656503200531005859e+00,6.389362812042236328e+00
-5.614272356033325195e-01,1.095430493354797363e+00,-3.734329044818878174e-01,1.072890400886535645e+00,3.786722421646118164e-01,-1.444816231727600098e+00,3.576629161834716797e-01,8.329430818557739258e-01,9.278725981712341309e-01,-7.332915067672729492e-01,7.257072925567626953e-01,-8.447167873382568359e-01,1.593015491962432861e-01,-1.318745732307434082e+00,-4.813994169235229492e-01,-1.843187212944030762e-01,-9.513850212097167969e-01,-1.212307929992675781e+00,-5.979963541030883789e-01,2.918050885200500488e-01,-2.656224489212036133e+00,1.263033866882324219e+00,1.726743817329406738e+00,-2.523422956466674805e+00,3.419137299060821533e-01,3.153298616409301758e+00,-1.661374449729919434e+00,3.695926368236541748e-01,-1.292894721031188965e+00,2.620053589344024658e-01,1.096979498863220215e+00,-5.700049400329589844e-01
8.815069794654846191e-01,1.150467276573181152e+00,1.157306671142578125e+00,-3.297184467315673828e+00,-1.338693141937255859e+00,-5.615375518798828125e+00,-2.754952192306518555e+00,-5.536553859710693359e+00,2.264765977859497070e+00,5.341426730155944824e-01,5.421269416809082031e+00,-8.232887983322143555e-01,3.573946475982666016e+00,-4.138817787170410156e-01,-3.223853826522827148e+00,-1.065436720848083496e+00,-3.196243047714233398e+00,-1.591377615928649902e+00,8.264554142951965332e-01,2.115331172943115234e+00,1.364850163459777832e+00,2.087323460727930069e-03,3.684266090393066406e+00,5.024644732475280762e-01,-3.585103034973144531e+00,-2.832052707672119141e+00,6.382850170135498047e+00,-1.666737079620361328e+00,1.303940534591674805e+00,6.097032546997070312e+00,-1.603887081146240234e+00,3.729720592498779297e+00
-2.526197195053100586e+00,2.247935056686401367e+00,-9.865212440490722656e-01,1.474607229232788086e+00,-3.920919448137283325e-02,3.967380821704864502e-01,-8.374689221382141113e-01,1.856570005416870117e+00,8.423948884010314941e-01,-7.821934819221496582e-01,3.800597786903381348e-01,-2.348952054977416992e+00,2.382172584533691406e+00,3.483916282653808594e+00,1.608254551887512207e+00,-3.809710741043090820e+00,9.440854191780090332e-01,6.926442980766296387e-01,-6.478938460350036621e-01,-2.985890865325927734e+00,3.407027482986450195e+00,2.075170427560806274e-01,1.760419607162475586e+00,2.409824848175048828e+00,-1.398556947708129883e+00,-2.260720014572143555e+00,4.494421958923339844e+00,-8.875129744410514832e-03,9.452052712440490723e-01,-1.391302227973937988e+00,-2.076276779174804688e+00,3.262957811355590820e+00
-3.266402244567871094e+00,7.887031435966491699e-01,1.322401762008666992e+00,-1.480814814567565918e+00,3.256688117980957031e-01,1.451139092445373535e+00,2.253652572631835938e+00,-2.469810247421264648e+00,1.930326223373413086e+00,-3.725438356399536133e+00,-2.829512059688568115e-01,1.281622409820556641e+00,5.923559665679931641e+00,6.249908447265625000e+00,2.929787874221801758e+00,-2.579576373100280762e-01,-2.067304372787475586e+00,-3.378796577453613281e+00,-3.601174592971801758e+00,-4.912847995758056641e+00,-1.861241102218627930e+00,2.662151098251342773e+00,-3.411727190017700195e+00,-3.407762050628662109e-01,2.578366756439208984e+00,1.306963205337524414e+00,4.850806236267089844e+00,5.103577375411987305e-01,-1.393162965774536133e+00,5.349016666412353516e+00,-3.463464260101318359e+00,5.911008358001708984e+00
-5.199826717376708984e+00,-5.179378986358642578e+00,-7.424620389938354492e-01,-4.821090698242187500e+00,-1.366621851921081543e-01,-8.434837460517883301e-01,-1.815426230430603027e+00,2.006924629211425781e+00,-2.885391473770141602e+00,2.861352205276489258e+00,-9.476570487022399902e-01,9.923920780420303345e-02,2.174936056137084961e+00,-6.269895285367965698e-02,8.336447715759277344e+00,-8.377861380577087402e-01,-2.308464050292968750e+00,2.732825040817260742e+00,2.645239591598510742e+00,6.036189556121826172e+00,-3.052727460861206055e+00,1.368644714355468750e+00,2.825852632522583008e-01,1.572459816932678223e+00,7.968528270721435547e-01,8.526835441589355469e+00,-8.268892765045166016e-01,-2.451039254665374756e-01,3.785125732421875000e+00,7.940957546234130859e+00,1.138545632362365723e+00,3.519703865051269531e+00
-2.164631605148315430e+00,1.853191494941711426e+00,-7.555783987045288086e-01,1.383852243423461914e+00,3.680682554841041565e-02,5.290498733520507812e-01,-5.127430558204650879e-01,1.724669814109802246e+00,4.388613700866699219e-01,-6.043542623519897461e-01,3.703798726201057434e-02,-1.874893546104431152e+00,1.666402220726013184e+00,2.841737508773803711e+00,1.445371747016906738e+00,-3.120704650878906250e+00,9.749740958213806152e-01,5.537903904914855957e-01,-4.103802740573883057e-01,-2.659338712692260742e+00,2.857413291931152344e+00,1.693899184465408325e-01,1.174050807952880859e+00,2.017585992813110352e+00,-8.450859189033508301e-01,-1.865858316421508789e+00,3.367765903472900391e+00,1.621697098016738892e-01,6.538563370704650879e-01,-1.543235778808593750e+00,-1.624829411506652832e+00,2.578032255172729492e+00
2.374254614114761353e-01,-5.079987049102783203e-01,-8.468859791755676270e-01,-6.851791143417358398e-01,1.014663428068161011e-01,-1.047304868698120117e-01,-4.456411898136138916e-01,-2.872582376003265381e-01,-1.469504952430725098e+00,1.985493004322052002e-01,-2.105702310800552368e-01,-1.562233716249465942e-01,-1.183948740363121033e-01,5.078039169311523438e-01,-2.111699199303984642e-03,3.307387977838516235e-02,-2.078748941421508789e-01,8.843049407005310059e-01,7.032291889190673828e-01,-4.948271214962005615e-01,1.263531684875488281e+00,-3.000012040138244629e-01,-1.392618060111999512e+00,3.314091637730598450e-02,8.403074145317077637e-01,-9.921815991401672363e-02,9.630972146987915039e-01,6.234817504882812500e-01,2.860907018184661865e-01,-1.288409352302551270e+00,-4.766494929790496826e-01,-4.814742878079414368e-02
5.142603516578674316e-01,1.569208502769470215e+00,1.197693705558776855e+00,-3.190070629119873047e+00,-1.548893809318542480e+00,-5.985088348388671875e+00,-3.210474014282226562e+00,-5.417634963989257812e+00,2.399001598358154297e+00,3.062309026718139648e-01,5.643535137176513672e+00,-1.131326079368591309e+00,4.230515003204345703e+00,-3.607397377490997314e-01,-3.298895359039306641e+00,-2.051901102066040039e+00,-3.033373594284057617e+00,-1.891788840293884277e+00,6.096521019935607910e-01,1.802767038345336914e+00,1.846322774887084961e+00,-2.104237377643585205e-01,4.361642837524414062e+00,4.036180973052978516e-01,-4.038622379302978516e+00,-3.308217287063598633e+00,7.089152336120605469e+00,-1.798664569854736328e+00,1.545358061790466309e+00,6.285648822784423828e+00,-2.028945684432983398e+00,4.391119956970214844e+00
-4.358133673667907715e-01,1.192278027534484863e+00,-3.260765671730041504e-01,1.041093707084655762e+00,2.783539593219757080e-01,-1.427322149276733398e+00,4.147108495235443115e-01,6.824751496315002441e-01,8.328256607055664062e-01,-7.636672854423522949e-01,6.522241234779357910e-01,-7.318330407142639160e-01,2.040121108293533325e-01,-1.120532512664794922e+00,-5.470355153083801270e-01,-7.270504534244537354e-02,-8.091937303543090820e-01,-1.138971924781799316e+00,-5.959635972976684570e-01,7.678858935832977295e-02,-2.391098737716674805e+00,1.118166565895080566e+00,1.380124688148498535e+00,-2.270745515823364258e+00,3.641250133514404297e-01,2.934384107589721680e+00,-1.457166552543640137e+00,3.503337800502777100e-01,-1.239349603652954102e+00,2.400363534688949585e-01,8.986694812774658203e-01,-5.271703600883483887e-01
2.302998304367065430e-01,-5.012224912643432617e-01,-8.257261514663696289e-01,-6.408851742744445801e-01,1.113068461418151855e-01,-9.674606472253799438e-02,-4.390701949596405029e-01,-2.769805490970611572e-01,-1.396626949310302734e+00,1.712110787630081177e-01,-1.860630661249160767e-01,-1.367426365613937378e-01,-1.074868142604827881e-01,4.864180684089660645e-01,2.467976184561848640e-03,3.421772643923759460e-02,-2.522076070308685303e-01,8.456101417541503906e-01,6.771664023399353027e-01,-4.442797601222991943e-01,1.187211751937866211e+00,-2.637801170349121094e-01,-1.318630814552307129e+00,3.020802326500415802e-02,8.195099234580993652e-01,-8.880573511123657227e-02,9.143483042716979980e-01,6.129243373870849609e-01,2.396354973316192627e-01,-1.219184279441833496e+00,-4.837754368782043457e-01,-4.717766866087913513e-02
2.974132597446441650e-01,-5.820003151893615723e-01,-9.288594722747802734e-01,-7.999142408370971680e-01,1.194298267364501953e-01,-8.944558352231979370e-02,-4.915236830711364746e-01,-3.728465139865875244e-01,-1.697224497795104980e+00,2.267734706401824951e-01,-2.512031495571136475e-01,-1.427937597036361694e-01,-1.405616104602813721e-01,5.853416919708251953e-01,-6.618074607104063034e-03,4.877662658691406250e-02,-2.384022027254104614e-01,1.039411902427673340e+00,8.154276013374328613e-01,-5.186541676521301270e-01,1.430792212486267090e+00,-3.382542133331298828e-01,-1.628282785415649414e+00,3.864854574203491211e-02,9.639388322830200195e-01,-1.173601523041725159e-01,1.072553634643554688e+00,6.902692914009094238e-01,3.007836043834686279e-01,-1.424571990966796875e+00,-5.492314696311950684e-01,-5.456823110580444336e-02
-2.149832963943481445e+00,1.835716962814331055e+00,-8.036645650863647461e-01,1.407756567001342773e+00,-4.705023393034934998e-02,4.365821182727813721e-01,-5.333802103996276855e-01,1.721200346946716309e+00,4.232109487056732178e-01,-6.034107208251953125e-01,1.355868726968765259e-01,-1.873117089271545410e+00,1.681226968765258789e+00,2.789797782897949219e+00,1.347425937652587891e+00,-3.082457542419433594e+00,9.168658256530761719e-01,6.158308982849121094e-01,-3.503092825412750244e-01,-2.631884336471557617e+00,2.848473072052001953e+00,1.579620689153671265e-01,1.230601429939270020e+00,1.966578245162963867e+00,-9.608095288276672363e-01,-1.852187871932983398e+00,3.372997283935546875e+00,1.188546046614646912e-01,7.442738413810729980e-01,-1.667378544807434082e+00,-1.619257688522338867e+00,2.498076200485229492e+00
2.344609349966049194e-01,-4.998610615730285645e-01,-8.391513228416442871e-01,-6.890378594398498535e-01,9.354203194379806519e-02,-9.443821758031845093e-02,-4.392150342464447021e-01,-2.961998283863067627e-01,-1.472530722618103027e+00,2.031136751174926758e-01,-2.107844650745391846e-01,-1.215807572007179260e-01,-1.174891591072082520e-01,5.135452747344970703e-01,2.323635620996356010e-03,2.397154644131660461e-02,-2.205155342817306519e-01,8.790087103843688965e-01,7.125105857849121094e-01,-4.851327538490295410e-01,1.267590761184692383e+00,-3.085778057575225830e-01,-1.409176588058471680e+00,3.360589966177940369e-02,8.429638147354125977e-01,-9.516465663909912109e-02,9.600738286972045898e-01,6.335060000419616699e-01,2.860099673271179199e-01,-1.267597317695617676e+00,-4.833384156227111816e-01,-5.262861773371696472e-02
-2.669413566589355469e+00,-5.820988655090332031e+00,-3.163302659988403320e+00,1.625370383262634277e+00,3.318874835968017578e+00,3.123538970947265625e+00,-2.557763576507568359e+00,1.533861160278320312e+00,8.244268894195556641e-01,-1.502951264381408691e+00,2.712364912033081055e+00,-5.070197582244873047e-01,2.329494953155517578e+00,-4.706333160400390625e+00,1.684131145477294922e+00,-1.009934186935424805e+00,-4.986371517181396484e+00,4.340864717960357666e-01,5.221670269966125488e-01,5.509982109069824219e+00,-6.461088657379150391e+00,2.401415109634399414e+00,1.141623401641845703e+01,-2.745758056640625000e+00,-2.936244726181030273e+00,9.506859779357910156e+00,-2.752787113189697266e+00,9.893933534622192383e-01,1.186955451965332031e+00,2.444478511810302734e+00,6.136374473571777344e+00,-3.162873268127441406e+00
2.065788358449935913e-01,-4.725059270858764648e-01,-8.050292134284973145e-01,-6.305831074714660645e-01,1.032469719648361206e-01,-1.007569432258605957e-01,-4.243405461311340332e-01,-2.605170905590057373e-01,-1.365738630294799805e+00,1.621183305978775024e-01,-1.786967068910598755e-01,-1.454821377992630005e-01,-1.012924835085868835e-01,4.765482842922210693e-01,1.104857120662927628e-02,1.936957426369190216e-02,-2.047483474016189575e-01,8.191356062889099121e-01,6.506355404853820801e-01,-4.406985640525817871e-01,1.179925322532653809e+00,-2.840020060539245605e-01,-1.285753488540649414e+00,4.675055295228958130e-02,7.863321900367736816e-01,-9.290028363466262817e-02,8.957091569900512695e-01,5.917237401008605957e-01,2.441111057996749878e-01,-1.205844998359680176e+00,-4.484141170978546143e-01,-4.069509729743003845e-02
2.638486027717590332e-01,-4.864732921123504639e-01,-8.656888604164123535e-01,-6.172178387641906738e-01,1.318223476409912109e-01,-1.086580976843833923e-01,-4.174351394176483154e-01,-2.746293544769287109e-01,-1.497623682022094727e+00,1.949343234300613403e-01,-2.705412209033966064e-01,-1.585145294666290283e-01,-1.696059256792068481e-01,5.092738866806030273e-01,-5.019224062561988831e-02,7.124391943216323853e-02,-2.397010922431945801e-01,8.408043980598449707e-01,7.184099555015563965e-01,-5.546016097068786621e-01,1.244566202163696289e+00,-3.071528971195220947e-01,-1.475791573524475098e+00,2.307384647428989410e-02,8.726112246513366699e-01,-8.643727004528045654e-02,8.666376471519470215e-01,6.233342289924621582e-01,1.899082660675048828e-01,-1.258596539497375488e+00,-4.684978425502777100e-01,-1.496847569942474365e-01
-1.908205032348632812e+00,-4.391148567199707031e+00,-2.681999206542968750e+00,-1.208267021179199219e+01,4.660704612731933594e+00,-1.183019578456878662e-01,-3.212614297866821289e+00,-6.538144588470458984e+00,-6.141519069671630859e+00,4.675279140472412109e+00,6.977040767669677734e-01,-2.521099090576171875e+00,1.720326900482177734e+00,4.459615707397460938e+00,1.190207481384277344e+01,8.196841478347778320e-01,-1.860994659364223480e-02,5.318728446960449219e+00,4.085101127624511719e+00,8.923462867736816406e+00,1.257966041564941406e+00,2.262409687042236328e+00,-1.500573754310607910e+00,1.586112856864929199e+00,2.805617451667785645e-01,1.664247512817382812e+00,6.065285682678222656e+00,6.654338836669921875e-01,4.056430339813232422e+00,6.174239635467529297e+00,-4.042191028594970703e+00,6.259743690490722656e+00
-2.608639001846313477e+00,2.452153205871582031e+00,-7.240505814552307129e-01,1.889469861984252930e+00,2.068113721907138824e-02,6.462901830673217773e-01,-4.391516149044036865e-01,2.150462865829467773e+00,7.349328398704528809e-01,-8.920441269874572754e-01,-5.078648030757904053e-02,-2.293929338455200195e+00,2.031196832656860352e+00,3.272351264953613281e+00,1.653492093086242676e+00,-3.691764831542968750e+00,1.310907125473022461e+00,5.231804251670837402e-01,-7.343894243240356445e-01,-3.164656877517700195e+00,3.047490835189819336e+00,3.462221026420593262e-01,1.515154004096984863e+00,2.114385128021240234e+00,-1.145324826240539551e+00,-2.101155757904052734e+00,3.694191694259643555e+00,1.135586351156234741e-01,6.422914862632751465e-01,-1.623767971992492676e+00,-1.796047329902648926e+00,2.850845098495483398e+00
-5.892333030700683594e+00,-4.883565902709960938e+00,-1.632243156433105469e+00,5.767908096313476562e-01,-9.542732238769531250e-01,3.621068000793457031e+00,-1.994800567626953125e+00,4.344602584838867188e+00,1.207823082804679871e-01,-7.218031883239746094e-01,-8.737359195947647095e-02,6.753805875778198242e-01,3.563457727432250977e+00,-1.511940956115722656e+00,4.288300514221191406e+00,-1.731557130813598633e+00,-3.436180353164672852e+00,2.698476016521453857e-01,-6.217488646507263184e-01,4.509346961975097656e+00,-5.914113044738769531e+00,6.213525533676147461e-01,6.169378280639648438e+00,2.607822895050048828e+00,-9.241045713424682617e-01,8.351205825805664062e+00,-2.171408414840698242e+00,-1.522455215454101562e+00,2.312188625335693359e+00,3.329424619674682617e+00,3.395364046096801758e+00,8.768513202667236328e-01
