-1.592366933822631836e+00,-3.820410490036010742e+00,-1.277106046676635742e+00,-5.133960723876953125e+00,6.298276424407958984e+00,6.544238090515136719e+00,-4.492971897125244141e+00,-8.165958404541015625e+00,1.307602167129516602e+00,6.165627479553222656e+00,3.138783216476440430e+00,2.370583862066268921e-01,-2.427677392959594727e+00,2.975139379501342773e+00,-3.930623829364776611e-01,-2.254446268081665039e+00,-1.464974021911621094e+01,5.639148235321044922e+00,2.050464153289794922e+00,-3.230128765106201172e+00,-2.450377941131591797e+00,1.065065193176269531e+01,3.649976253509521484e+00,-3.256983995437622070e+00,-3.348016738891601562e-01,-3.804816961288452148e+00,5.875354290008544922e+00,2.832975089550018311e-01,2.275566101074218750e+00,-3.631470799446105957e-01,-1.860143244266510010e-01,-1.051838517189025879e+00
1.155923724174499512e+00,-1.181233167648315430e+00,-3.928058385848999023e+00,-5.596138477325439453e+00,2.021570920944213867e+00,-1.516899585723876953e+00,-3.811951637268066406e+00,-6.280864715576171875e+00,-2.213679552078247070e+00,-6.708189249038696289e-01,3.454144954681396484e+00,-1.648246049880981445e+00,3.439810514450073242e+00,6.788838863372802734e+00,2.135964632034301758e+00,1.408378839492797852e+00,-1.236622810363769531e+01,-1.735429316759109497e-01,1.603163838386535645e+00,-1.962122201919555664e+00,-5.065376758575439453e+00,6.612293720245361328e+00,5.089090824127197266e+00,9.074322581291198730e-01,-3.064995765686035156e+00,-2.494947910308837891e+00,4.935341358184814453e+00,3.492283821105957031e+00,2.615229368209838867e+00,-4.953601062297821045e-01,1.698438167572021484e+00,1.773809671401977539e+00
-1.293599963188171387e+00,-4.770633578300476074e-01,6.446589946746826172e+00,-1.278814792633056641e+01,1.542861580848693848e+00,9.740108996629714966e-02,-3.020863294601440430e+00,-1.639105987548828125e+01,-1.207986354827880859e+00,1.636669397354125977e+00,-5.918066501617431641e+00,4.308312892913818359e+00,-4.606058597564697266e+00,5.105258941650390625e+00,1.096272087097167969e+01,2.520787477493286133e+00,-1.673381996154785156e+01,6.326749324798583984e+00,-3.453240871429443359e+00,-4.903044700622558594e+00,6.474244594573974609e-01,2.353595018386840820e+00,-7.435826301574707031e+00,2.438613414764404297e+00,-1.424755454063415527e-01,-2.434727907180786133e+00,1.526237773895263672e+01,-3.723960220813751221e-01,-4.696354568004608154e-01,2.893341302871704102e+00,1.768399775028228760e-01,-5.387858867645263672e+00
-3.468048810958862305e+00,1.174020051956176758e+00,3.413185596466064453e+00,-2.563440084457397461e+00,-3.049258708953857422e+00,-8.680620193481445312e+00,9.149440765380859375e+00,4.004700779914855957e-01,2.226811349391937256e-01,2.283788681030273438e+00,1.149537944793701172e+01,-1.394286472350358963e-02,1.124648761749267578e+01,3.752391576766967773e+00,-1.385543107986450195e+00,3.237501144409179688e+00,-1.492384338378906250e+01,1.173092746734619141e+01,2.704680562019348145e-01,-7.662553787231445312e+00,-5.663064956665039062e+00,-7.827692031860351562e-01,-8.160800933837890625e+00,1.466224908828735352e+00,3.972852706909179688e+00,8.219178199768066406e+00,1.049933624267578125e+01,-2.987106084823608398e+00,-4.729075431823730469e+00,-7.519636631011962891e+00,-1.526440232992172241e-01,-1.673478698730468750e+01
-1.625633120536804199e+00,-3.740181446075439453e+00,-1.121265292167663574e+00,-4.593364238739013672e+00,6.078236579895019531e+00,6.642983913421630859e+00,-4.295505523681640625e+00,-7.850538253784179688e+00,1.286143064498901367e+00,6.204746246337890625e+00,2.965090990066528320e+00,3.729682862758636475e-01,-2.653362035751342773e+00,2.573773622512817383e+00,-6.161310076713562012e-01,-2.430036783218383789e+00,-1.366858959197998047e+01,5.675240993499755859e+00,1.980396032333374023e+00,-3.014160156250000000e+00,-2.277725696563720703e+00,9.997889518737792969e+00,3.288074970245361328e+00,-3.316853523254394531e+00,-2.389215081930160522e-01,-3.557623147964477539e+00,5.636765480041503906e+00,4.196330904960632324e-03,2.169290065765380859e+00,-3.007336258888244629e-01,-4.110095500946044922e-01,-1.274418354034423828e+00
-3.261510372161865234e+00,1.068241000175476074e+00,3.165520191192626953e+00,-2.362750768661499023e+00,-2.890663623809814453e+00,-8.214027404785156250e+00,8.705533027648925781e+00,4.807246327400207520e-01,2.409482896327972412e-01,2.122758865356445312e+00,1.090911960601806641e+01,-4.265595227479934692e-02,1.082149600982666016e+01,3.636966466903686523e+00,-1.428726792335510254e+00,3.158841133117675781e+00,-1.436205291748046875e+01,1.099672603607177734e+01,2.560163438320159912e-01,-7.445598602294921875e+00,-5.525363922119140625e+00,-7.206382751464843750e-01,-7.643910408020019531e+00,1.401460766792297363e+00,3.647292852401733398e+00,7.707053661346435547e+00,1.006373500823974609e+01,-2.766783237457275391e+00,-4.522233486175537109e+00,-7.158777236938476562e+00,-5.512458086013793945e-02,-1.585070419311523438e+01
3.370770931243896484e+00,-3.452254056930541992e+00,-8.804598808288574219e+00,-6.663789749145507812e+00,-1.121411561965942383e+00,-6.679596424102783203e+00,-5.303669452667236328e+00,-1.410623168945312500e+01,-9.670131683349609375e+00,-5.893834114074707031e+00,7.390200138092041016e+00,-1.606367230415344238e+00,2.109871149063110352e+00,1.397899532318115234e+01,4.165994644165039062e+00,5.406451225280761719e+00,-1.624316596984863281e+01,1.832486510276794434e+00,1.329158067703247070e+00,5.286858558654785156e+00,-8.559668540954589844e+00,5.769146442413330078e+00,6.088182926177978516e+00,4.122052192687988281e+00,-7.957491397857666016e+00,-7.251933813095092773e-01,7.164874553680419922e+00,8.024081230163574219e+00,7.615366935729980469e+00,7.282725572586059570e-01,-3.525548696517944336e+00,-1.455783009529113770e+00
-1.261337280273437500e+00,-3.825373947620391846e-01,6.497841358184814453e+00,-1.291583251953125000e+01,1.569025158882141113e+00,-1.215749420225620270e-02,-2.970296382904052734e+00,-1.649209594726562500e+01,-1.161737561225891113e+00,1.565001249313354492e+00,-6.096295833587646484e+00,4.281605720520019531e+00,-4.682153224945068359e+00,5.059709548950195312e+00,1.102429389953613281e+01,2.509122848510742188e+00,-1.679763412475585938e+01,6.351556301116943359e+00,-3.402005672454833984e+00,-4.814384937286376953e+00,7.482447028160095215e-01,2.231772661209106445e+00,-7.623071670532226562e+00,2.412799358367919922e+00,-1.180575639009475708e-01,-2.317239046096801758e+00,1.531352424621582031e+01,-3.173147141933441162e-01,-5.605309605598449707e-01,2.852560520172119141e+00,7.836210727691650391e-02,-5.454718589782714844e+00
1.110007047653198242e+00,-1.140290617942810059e+00,-3.805018186569213867e+00,-5.246670722961425781e+00,1.811430811882019043e+00,-1.492827534675598145e+00,-3.606486320495605469e+00,-6.041824340820312500e+00,-2.168372631072998047e+00,-7.166380882263183594e-01,3.427461624145507812e+00,-1.562987327575683594e+00,3.274115562438964844e+00,6.533925056457519531e+00,2.022209644317626953e+00,1.376217961311340332e+00,-1.170440101623535156e+01,-8.094093948602676392e-02,1.530962824821472168e+00,-1.699415802955627441e+00,-4.953599929809570312e+00,6.213271141052246094e+00,4.895491123199462891e+00,9.514929652214050293e-01,-2.976935863494873047e+00,-2.336936473846435547e+00,4.645977973937988281e+00,3.343106031417846680e+00,2.546101093292236328e+00,-4.616563320159912109e-01,1.578891515731811523e+00,1.598796367645263672e+00
-4.057878494262695312e+00,1.378166198730468750e+00,3.988915920257568359e+00,-2.788136482238769531e+00,-3.766404390335083008e+00,-1.045394515991210938e+01,1.121911430358886719e+01,8.211808204650878906e-01,5.370467305183410645e-01,2.641103982925415039e+00,1.353318500518798828e+01,-2.213237248361110687e-02,1.370964431762695312e+01,4.498304843902587891e+00,-1.997160434722900391e+00,4.023392677307128906e+00,-1.840972137451171875e+01,1.379306888580322266e+01,3.278672099113464355e-01,-9.639021873474121094e+00,-6.997010707855224609e+00,-8.121615052223205566e-01,-9.698940277099609375e+00,1.791495203971862793e+00,4.426901817321777344e+00,9.695337295532226562e+00,1.262143135070800781e+01,-3.493141174316406250e+00,-5.808405399322509766e+00,-9.107568740844726562e+00,-2.295371741056442261e-01,-2.002800559997558594e+01
-1.503877520561218262e+00,-3.866281986236572266e+00,-1.332489728927612305e+00,-5.036316871643066406e+00,6.378383636474609375e+00,6.649478912353515625e+00,-4.671553611755371094e+00,-8.197988510131835938e+00,1.381408572196960449e+00,6.337621212005615234e+00,3.219614028930664062e+00,2.666267156600952148e-01,-2.478869676589965820e+00,2.938279628753662109e+00,-5.495439171791076660e-01,-2.432562589645385742e+00,-1.481905174255371094e+01,5.618093490600585938e+00,2.089713811874389648e+00,-3.346976041793823242e+00,-2.744701147079467773e+00,1.075131988525390625e+01,3.815728187561035156e+00,-3.344996452331542969e+00,-4.666667282581329346e-01,-3.879023551940917969e+00,5.883481979370117188e+00,1.961721032857894897e-01,2.287702083587646484e+00,-3.166986703872680664e-01,-2.646180391311645508e-01,-1.069346308708190918e+00
-1.589276790618896484e+00,-3.594207048416137695e+00,-9.397555589675903320e-01,-4.795668601989746094e+00,6.204748153686523438e+00,6.644332885742187500e+00,-4.464847087860107422e+00,-7.780150890350341797e+00,1.323599100112915039e+00,6.094459056854248047e+00,2.582336902618408203e+00,3.643034994602203369e-01,-2.823114395141601562e+00,2.504551887512207031e+00,-4.979133009910583496e-01,-2.277889966964721680e+00,-1.385652923583984375e+01,5.476140022277832031e+00,1.759376645088195801e+00,-3.030753612518310547e+00,-2.011422395706176758e+00,1.013103961944580078e+01,3.265267610549926758e+00,-3.398177385330200195e+00,-1.349013298749923706e-01,-3.734152555465698242e+00,5.878807544708251953e+00,1.512263566255569458e-01,2.207709550857543945e+00,-1.381066590547561646e-01,-3.754442632198333740e-01,-1.247023582458496094e+00
-1.354406833648681641e+00,-2.240537703037261963e-01,6.663831710815429688e+00,-1.281319618225097656e+01,1.558118700981140137e+00,2.392406016588211060e-01,-2.942474126815795898e+00,-1.624079513549804688e+01,-1.222019672393798828e+00,1.450744271278381348e+00,-6.051913261413574219e+00,4.332788467407226562e+00,-4.710302352905273438e+00,5.083900928497314453e+00,1.114911174774169922e+01,2.565447330474853516e+00,-1.676909065246582031e+01,6.134897232055664062e+00,-3.538927078247070312e+00,-4.697913169860839844e+00,1.214005231857299805e+00,2.126691579818725586e+00,-7.629165649414062500e+00,2.499655008316040039e+00,1.361822360195219517e-03,-2.540065526962280273e+00,1.556291294097900391e+01,-1.451462805271148682e-01,-3.779086172580718994e-01,2.813598632812500000e+00,2.366193979978561401e-01,-5.314470767974853516e+00
-1.457797288894653320e+00,-4.155713021755218506e-01,7.321684837341308594e+00,-1.436911582946777344e+01,1.712908864021301270e+00,1.885471343994140625e-01,-3.326857089996337891e+00,-1.831566619873046875e+01,-1.315129399299621582e+00,1.757901310920715332e+00,-6.805307388305664062e+00,4.846146583557128906e+00,-5.263162612915039062e+00,5.660228729248046875e+00,1.237056064605712891e+01,2.838540792465209961e+00,-1.883181571960449219e+01,7.017283916473388672e+00,-3.913097143173217773e+00,-5.467810630798339844e+00,1.001230359077453613e+00,2.640625000000000000e+00,-8.446846961975097656e+00,2.734884977340698242e+00,-1.089602038264274597e-01,-2.789785385131835938e+00,1.718945121765136719e+01,-3.515044748783111572e-01,-4.587395191192626953e-01,3.230889797210693359e+00,1.811417639255523682e-01,-5.945137500762939453e+00
-3.378635883331298828e+00,1.134703278541564941e+00,3.251534461975097656e+00,-2.368516921997070312e+00,-2.966659545898437500e+00,-8.361719131469726562e+00,8.830228805541992188e+00,4.692294895648956299e-01,1.081744283437728882e-01,2.185823202133178711e+00,1.136850738525390625e+01,3.224976733326911926e-02,1.096987152099609375e+01,3.787009716033935547e+00,-1.334655165672302246e+00,3.186477422714233398e+00,-1.435719776153564453e+01,1.127370166778564453e+01,2.473854422569274902e-01,-7.439650535583496094e+00,-5.497583866119384766e+00,-7.520187497138977051e-01,-7.818079471588134766e+00,1.471102118492126465e+00,3.808968782424926758e+00,7.871100902557373047e+00,1.022695732116699219e+01,-2.873237848281860352e+00,-4.456528186798095703e+00,-7.333692550659179688e+00,-1.881746575236320496e-02,-1.616740608215332031e+01
-1.721766114234924316e+00,-3.584992885589599609e+00,-1.244282841682434082e+00,-5.196542263031005859e+00,6.251432895660400391e+00,6.541008949279785156e+00,-4.561538219451904297e+00,-8.110963821411132812e+00,1.249104499816894531e+00,6.173740863800048828e+00,2.907174348831176758e+00,3.128048181533813477e-01,-2.473359584808349609e+00,2.984486579895019531e+00,-4.336912035942077637e-01,-2.173839330673217773e+00,-1.473034667968750000e+01,5.496694087982177734e+00,2.020249605178833008e+00,-3.161602497100830078e+00,-2.195402860641479492e+00,1.083911228179931641e+01,3.550562858581542969e+00,-3.387706041336059570e+00,-2.195304483175277710e-01,-3.972234487533569336e+00,6.036770820617675781e+00,3.013846278190612793e-01,2.324719429016113281e+00,-3.313425779342651367e-01,-1.153783202171325684e-01,-9.848074316978454590e-01
-1.533560276031494141e+00,-3.529937505722045898e+00,-1.151952147483825684e+00,-4.992297172546386719e+00,6.100306987762451172e+00,6.434279918670654297e+00,-4.475871086120605469e+00,-7.818968296051025391e+00,1.262174010276794434e+00,5.996325969696044922e+00,2.910443544387817383e+00,2.583683729171752930e-01,-2.455199956893920898e+00,2.779244422912597656e+00,-4.045706391334533691e-01,-2.166117191314697266e+00,-1.427038764953613281e+01,5.299065589904785156e+00,1.947395086288452148e+00,-3.079553365707397461e+00,-2.322128772735595703e+00,1.028386116027832031e+01,3.524210214614868164e+00,-3.291415691375732422e+00,-3.142801523208618164e-01,-3.809772968292236328e+00,5.813152313232421875e+00,3.265290260314941406e-01,2.301508903503417969e+00,-2.414175420999526978e-01,-1.902525275945663452e-01,-9.651891589164733887e-01
-1.529702067375183105e+00,-3.539893865585327148e+00,-1.163937449455261230e+00,-4.815683364868164062e+00,6.113527774810791016e+00,6.449695110321044922e+00,-4.531734466552734375e+00,-7.837719440460205078e+00,1.254700660705566406e+00,6.044040203094482422e+00,2.799665689468383789e+00,3.213422596454620361e-01,-2.532601118087768555e+00,2.737195014953613281e+00,-5.278781056404113770e-01,-2.290518760681152344e+00,-1.408775711059570312e+01,5.333706855773925781e+00,1.893598318099975586e+00,-3.089061737060546875e+00,-2.316015958786010742e+00,1.026343536376953125e+01,3.471009254455566406e+00,-3.314548969268798828e+00,-2.991989552974700928e-01,-3.780310630798339844e+00,5.852718830108642578e+00,1.871709525585174561e-01,2.231268882751464844e+00,-2.173936516046524048e-01,-2.554956078529357910e-01,-1.075860142707824707e+00
7.384925365447998047e+00,-6.319393634796142578e+00,-1.637821578979492188e+01,-2.232236385345458984e+00,5.045086145401000977e-01,-7.928109169006347656e+00,-5.058304786682128906e+00,-2.278256034851074219e+01,-2.106571197509765625e+01,-1.268024730682373047e+01,1.157046604156494141e+01,1.799429953098297119e-01,1.275672078132629395e+00,1.719686698913574219e+01,1.419683933258056641e+00,3.475608587265014648e+00,-1.201781463623046875e+01,4.000295639038085938e+00,7.311314105987548828e+00,4.607545852661132812e+00,-5.773527145385742188e+00,9.211795926094055176e-01,-1.232174038887023926e+00,3.995028495788574219e+00,-1.233915424346923828e+01,5.766474246978759766e+00,1.114629459381103516e+01,9.283468246459960938e+00,1.056386566162109375e+01,-5.526188373565673828e+00,-1.329283046722412109e+01,-3.408781528472900391e+00
1.194665074348449707e+00,-1.093337297439575195e+00,-3.775487899780273438e+00,-5.205929279327392578e+00,1.615529179573059082e+00,-1.645736455917358398e+00,-3.454756259918212891e+00,-5.978363513946533203e+00,-2.374183654785156250e+00,-9.347465038299560547e-01,3.196452140808105469e+00,-1.564684510231018066e+00,3.227507114410400391e+00,6.464348793029785156e+00,2.103470325469970703e+00,1.478524804115295410e+00,-1.130840110778808594e+01,-1.552072316408157349e-01,1.473035693168640137e+00,-1.627873420715332031e+00,-4.852497100830078125e+00,5.764869689941406250e+00,4.618122577667236328e+00,1.041043639183044434e+00,-3.023052692413330078e+00,-2.165057897567749023e+00,4.652326107025146484e+00,3.367584466934204102e+00,2.527747869491577148e+00,-4.578088819980621338e-01,1.442311763763427734e+00,1.492532849311828613e+00
-7.542331218719482422e+00,3.557524383068084717e-01,5.261837482452392578e+00,-1.407660865783691406e+01,-2.933796405792236328e+00,-1.327872753143310547e+01,4.479664325714111328e+00,-4.164390087127685547e+00,-1.486058998107910156e+01,-4.562954425811767578e+00,1.579829406738281250e+01,4.199237346649169922e+00,5.985467433929443359e+00,1.212113380432128906e+01,7.629478931427001953e+00,9.157679557800292969e+00,-4.781659603118896484e+00,9.610955238342285156e+00,2.984269380569458008e+00,-4.010231971740722656e+00,-4.687063217163085938e+00,-9.928992390632629395e-01,-1.194689273834228516e+01,-2.834765613079071045e-01,3.408736467361450195e+00,1.312107086181640625e+01,5.398388385772705078e+00,-4.613934457302093506e-01,1.026061296463012695e+00,-1.464814662933349609e+01,-6.502131938934326172e+00,-1.079564094543457031e+01
7.065498352050781250e+00,-6.326227664947509766e+00,-1.580043029785156250e+01,-2.793558359146118164e+00,-4.973851442337036133e-01,-8.045580863952636719e+00,-5.292071819305419922e+00,-2.182704734802246094e+01,-1.980566596984863281e+01,-1.224992561340332031e+01,1.114689636230468750e+01,-3.038400411605834961e-01,5.802266597747802734e-01,1.749452590942382812e+01,1.801976799964904785e+00,4.826362609863281250e+00,-1.288688945770263672e+01,3.872289896011352539e+00,5.421949863433837891e+00,6.408865928649902344e+00,-7.101941585540771484e+00,1.470593333244323730e+00,1.209372043609619141e+00,4.590766906738281250e+00,-1.230141258239746094e+01,4.585509300231933594e+00,9.947318077087402344e+00,9.936813354492187500e+00,1.076153564453125000e+01,-3.280321359634399414e+00,-1.258166885375976562e+01,-3.163733959197998047e+00
