1.265407085418701172e+01,1.636744995117187500e+02,5.186225128173828125e+01,-1.530287170410156250e+02,-6.795084381103515625e+01,8.474609375000000000e+00,-1.051885452270507812e+02,-1.027967224121093750e+02,-1.705020523071289062e+01,-4.205865097045898438e+01,9.239948272705078125e+00,-4.134715270996093750e+01,1.610849304199218750e+02,9.160378265380859375e+01,-7.932597351074218750e+01,-1.279724655151367188e+02,1.222081756591796875e+02,1.369911193847656250e+02,1.238043975830078125e+02,1.187098693847656250e+02,9.294011688232421875e+01,5.001391983032226562e+01,6.202584075927734375e+01,1.139879837036132812e+02,-6.342576599121093750e+01,9.580749511718750000e+01,-8.194523620605468750e+01,1.194135742187500000e+02,8.571082305908203125e+01,6.317124557495117188e+01,9.718344879150390625e+01,-2.387983703613281250e+01
6.574031066894531250e+01,7.425778198242187500e+01,2.893740653991699219e+01,-3.678153991699218750e+01,2.854357719421386719e+01,-1.710608100891113281e+01,-2.747157287597656250e+01,-5.338795852661132812e+01,3.749038314819335938e+01,3.219060897827148438e+01,-3.248354339599609375e+01,-1.618153762817382812e+01,1.247211227416992188e+02,1.287511539459228516e+01,-5.428732395172119141e+00,-3.823323440551757812e+01,1.528398895263671875e+02,1.597760772705078125e+01,2.346224594116210938e+01,4.340943145751953125e+01,5.127114868164062500e+01,7.028483581542968750e+01,5.489385604858398438e+01,2.688694000244140625e+01,-3.337062072753906250e+01,8.203858184814453125e+01,-2.700244331359863281e+01,1.210796661376953125e+02,3.856486892700195312e+01,5.054994201660156250e+01,4.481800842285156250e+01,-2.162280082702636719e+01
1.511863861083984375e+02,1.746975250244140625e+02,7.945404815673828125e+01,-9.125075531005859375e+01,6.059025955200195312e+01,-4.858787918090820312e+01,-6.077881622314453125e+01,-1.235884323120117188e+02,8.151271820068359375e+01,6.969792175292968750e+01,-7.033396148681640625e+01,-4.960782241821289062e+01,3.458752746582031250e+02,2.606549453735351562e+01,5.712491035461425781e+00,-9.390557861328125000e+01,3.829060363769531250e+02,3.665623092651367188e+01,6.028962707519531250e+01,1.004690551757812500e+02,1.189647369384765625e+02,1.784906921386718750e+02,1.275266342163085938e+02,7.016892242431640625e+01,-8.601187896728515625e+01,2.106781005859375000e+02,-7.116889190673828125e+01,3.191178588867187500e+02,8.182213592529296875e+01,1.209583892822265625e+02,1.137131576538085938e+02,-7.397695159912109375e+01
4.642057418823242188e+01,1.027975769042968750e+02,3.884345245361328125e+01,-7.558872985839843750e+01,-7.273334026336669922e+00,-1.408081531524658203e+01,-5.340055847167968750e+01,-7.190926361083984375e+01,1.793792915344238281e+01,2.682159662246704102e+00,-1.476300525665283203e+01,-3.000093460083007812e+01,1.533688659667968750e+02,3.811417388916015625e+01,-2.260509872436523438e+01,-7.507109832763671875e+01,1.508312377929687500e+02,5.474953842163085938e+01,5.898268508911132812e+01,6.802395629882812500e+01,6.869168090820312500e+01,7.093893432617187500e+01,5.866967773437500000e+01,5.746052932739257812e+01,-4.931319808959960938e+01,9.069878387451171875e+01,-5.187696838378906250e+01,1.331858825683593750e+02,5.081777572631835938e+01,5.707719802856445312e+01,7.044234466552734375e+01,-3.193741607666015625e+01
1.289672241210937500e+02,1.577302093505859375e+02,7.142932128906250000e+01,-8.901395416259765625e+01,4.565585327148437500e+01,-4.218778991699218750e+01,-6.080555725097656250e+01,-1.148868789672851562e+02,6.763532257080078125e+01,5.585694122314453125e+01,-5.623406219482421875e+01,-4.740679550170898438e+01,3.159254760742187500e+02,2.887069320678710938e+01,3.899082422256469727e+00,-9.147352600097656250e+01,3.370718078613281250e+02,4.173308181762695312e+01,6.172761535644531250e+01,9.522225952148437500e+01,1.091367187500000000e+02,1.561837768554687500e+02,1.125189666748046875e+02,6.788037109375000000e+01,-7.763004302978515625e+01,1.891412963867187500e+02,-6.848729705810546875e+01,2.863134155273437500e+02,7.252542114257812500e+01,1.062535400390625000e+02,1.062893753051757812e+02,-7.013642883300781250e+01
8.217063140869140625e+01,9.444306182861328125e+01,3.759392547607421875e+01,-4.647365951538085938e+01,3.507176971435546875e+01,-2.251504325866699219e+01,-3.454149627685546875e+01,-6.692636108398437500e+01,4.778193283081054688e+01,4.004771423339843750e+01,-3.991146087646484375e+01,-2.167237472534179688e+01,1.623043060302734375e+02,1.582584762573242188e+01,-6.194757461547851562e+00,-4.897320175170898438e+01,1.938554534912109375e+02,1.987245941162109375e+01,2.954543495178222656e+01,5.498581314086914062e+01,6.448989105224609375e+01,8.968991851806640625e+01,6.985735321044921875e+01,3.470537185668945312e+01,-4.316322326660156250e+01,1.050148315429687500e+02,-3.415915679931640625e+01,1.549676818847656250e+02,4.767728042602539062e+01,6.380662918090820312e+01,5.679904174804687500e+01,-2.933815002441406250e+01
1.651588439941406250e+01,1.944224548339843750e+02,6.210529708862304688e+01,-1.806325683593750000e+02,-7.927901458740234375e+01,8.535422325134277344e+00,-1.245641708374023438e+02,-1.239299545288085938e+02,-1.791298675537109375e+01,-4.907635498046875000e+01,1.131426429748535156e+01,-4.931283569335937500e+01,1.922118682861328125e+02,1.082508010864257812e+02,-9.307965087890625000e+01,-1.549657592773437500e+02,1.498418121337890625e+02,1.613680114746093750e+02,1.466902923583984375e+02,1.399692840576171875e+02,1.132653656005859375e+02,6.262594604492187500e+01,7.497784423828125000e+01,1.344646301269531250e+02,-7.785665893554687500e+01,1.145112075805664062e+02,-9.795510864257812500e+01,1.444848785400390625e+02,1.027581100463867188e+02,7.539456939697265625e+01,1.180153045654296875e+02,-2.892968940734863281e+01
1.188353500366210938e+02,1.481624603271484375e+02,6.599027252197265625e+01,-8.501820373535156250e+01,4.054855728149414062e+01,-3.868419647216796875e+01,-5.839907836914062500e+01,-1.080589675903320312e+02,6.192484664916992188e+01,5.029169464111328125e+01,-5.113743972778320312e+01,-4.446722412109375000e+01,2.946743774414062500e+02,2.835281181335449219e+01,2.539660692214965820e+00,-8.704172515869140625e+01,3.126217041015625000e+02,4.079206085205078125e+01,5.930803680419921875e+01,8.969552612304687500e+01,1.021507873535156250e+02,1.447426757812500000e+02,1.047304687500000000e+02,6.464209747314453125e+01,-7.274971008300781250e+01,1.758025512695312500e+02,-6.500651550292968750e+01,2.660109863281250000e+02,6.796367645263671875e+01,9.885004425048828125e+01,9.984619903564453125e+01,-6.508771514892578125e+01
5.469569015502929688e+01,7.784310913085937500e+01,3.330014801025390625e+01,-4.720174789428710938e+01,1.382089042663574219e+01,-1.731540107727050781e+01,-3.283821105957031250e+01,-5.567959976196289062e+01,2.643371009826660156e+01,1.968504714965820312e+01,-2.374645042419433594e+01,-2.255471611022949219e+01,1.437653045654296875e+02,1.788433456420898438e+01,-4.102629661560058594e+00,-4.650762176513671875e+01,1.500668792724609375e+02,2.643414497375488281e+01,3.513660049438476562e+01,4.781838989257812500e+01,5.321446609497070312e+01,6.948931121826171875e+01,5.222890472412109375e+01,3.750252151489257812e+01,-3.849674606323242188e+01,8.586566925048828125e+01,-3.611985778808593750e+01,1.285168914794921875e+02,3.548641204833984375e+01,4.958675765991210938e+01,5.322916793823242188e+01,-3.158355712890625000e+01
6.782997131347656250e+01,7.990581512451171875e+01,3.187984275817871094e+01,-3.925904083251953125e+01,2.887480545043945312e+01,-2.032070350646972656e+01,-2.942339134216308594e+01,-5.702249526977539062e+01,4.015285873413085938e+01,3.274240875244140625e+01,-3.302869796752929688e+01,-1.855746841430664062e+01,1.350878143310546875e+02,1.284673881530761719e+01,-5.501923561096191406e+00,-4.220130920410156250e+01,1.602672576904296875e+02,1.802165603637695312e+01,2.545442771911621094e+01,4.649456024169921875e+01,5.525226211547851562e+01,7.482188415527343750e+01,5.994404602050781250e+01,3.101080513000488281e+01,-3.714311599731445312e+01,8.840668487548828125e+01,-2.763683128356933594e+01,1.299983520507812500e+02,3.949667739868164062e+01,5.327969360351562500e+01,4.889358901977539062e+01,-2.509778785705566406e+01
9.597292327880859375e+01,1.102868576049804688e+02,4.497986984252929688e+01,-5.440248107910156250e+01,4.029121780395507812e+01,-2.760182762145996094e+01,-3.921295547485351562e+01,-7.780885314941406250e+01,5.510147476196289062e+01,4.560839462280273438e+01,-4.688578796386718750e+01,-2.675044822692871094e+01,1.946097869873046875e+02,1.819416999816894531e+01,-5.207750320434570312e+00,-5.710699081420898438e+01,2.293462371826171875e+02,2.285516548156738281e+01,3.491410446166992188e+01,6.316367721557617188e+01,7.522006225585937500e+01,1.067441864013671875e+02,8.133613586425781250e+01,4.136673355102539062e+01,-5.116911697387695312e+01,1.239319610595703125e+02,-4.074675750732421875e+01,1.835944976806640625e+02,5.516416168212890625e+01,7.484912109375000000e+01,6.771235656738281250e+01,-3.636124801635742188e+01
1.090398788452148438e+01,1.371671752929687500e+02,4.394361114501953125e+01,-1.280353240966796875e+02,-5.718766403198242188e+01,5.744801521301269531e+00,-8.783257293701171875e+01,-8.744854736328125000e+01,-1.404669475555419922e+01,-3.639209747314453125e+01,8.765275001525878906e+00,-3.447336959838867188e+01,1.340382385253906250e+02,7.675873565673828125e+01,-6.714223480224609375e+01,-1.102261657714843750e+02,1.042871856689453125e+02,1.160405426025390625e+02,1.047163619995117188e+02,9.958418273925781250e+01,7.958676147460937500e+01,4.308779144287109375e+01,5.250605010986328125e+01,9.568187713623046875e+01,-5.488159561157226562e+01,7.916643524169921875e+01,-6.974587249755859375e+01,1.003392181396484375e+02,7.274090576171875000e+01,5.286912918090820312e+01,8.274507141113281250e+01,-1.995717239379882812e+01
1.130099105834960938e+02,1.469975433349609375e+02,6.390236663818359375e+01,-8.763002014160156250e+01,3.444642639160156250e+01,-3.644988250732421875e+01,-6.120626831054687500e+01,-1.078279571533203125e+02,5.758516693115234375e+01,4.477563476562500000e+01,-4.660884857177734375e+01,-4.426099014282226562e+01,2.860768127441406250e+02,3.188699913024902344e+01,-9.273353219032287598e-01,-9.054006195068359375e+01,3.007322692871093750e+02,4.497284317016601562e+01,6.269662857055664062e+01,9.065387725830078125e+01,1.011023788452148438e+02,1.392691345214843750e+02,1.018919372558593750e+02,6.575061035156250000e+01,-7.173809814453125000e+01,1.699442443847656250e+02,-6.642836761474609375e+01,2.571991271972656250e+02,6.886994934082031250e+01,9.626132965087890625e+01,9.988593292236328125e+01,-6.266106033325195312e+01
2.468965911865234375e+01,2.507879333496093750e+02,8.020317840576171875e+01,-2.330507659912109375e+02,-1.008733978271484375e+02,9.327404975891113281e+00,-1.629101409912109375e+02,-1.656917877197265625e+02,-1.921263504028320312e+01,-6.150510787963867188e+01,1.665107536315917969e+01,-6.467858886718750000e+01,2.498237152099609375e+02,1.411746978759765625e+02,-1.208484268188476562e+02,-2.070731811523437500e+02,2.017652587890625000e+02,2.083359375000000000e+02,1.901820373535156250e+02,1.811675109863281250e+02,1.508439483642578125e+02,8.715385437011718750e+01,9.815415191650390625e+01,1.735350341796875000e+02,-1.051719207763671875e+02,1.483134918212890625e+02,-1.273948135375976562e+02,1.917325439453125000e+02,1.361735687255859375e+02,9.906000518798828125e+01,1.568195953369140625e+02,-3.743292999267578125e+01
4.565995788574218750e+01,5.124871444702148438e+01,1.858258819580078125e+01,-2.590323638916015625e+01,2.017011451721191406e+01,-1.137053680419921875e+01,-2.096613883972167969e+01,-3.812375259399414062e+01,2.605232048034667969e+01,2.297469329833984375e+01,-2.198207283020019531e+01,-1.035245609283447266e+01,8.139911651611328125e+01,9.600812911987304688e+00,-5.813743591308593750e+00,-2.737812042236328125e+01,1.021169052124023438e+02,1.306031799316406250e+01,1.627450752258300781e+01,3.189797401428222656e+01,3.565011215209960938e+01,4.711994171142578125e+01,3.796534729003906250e+01,1.876331520080566406e+01,-2.233597755432128906e+01,5.530523300170898438e+01,-1.736737060546875000e+01,8.155931091308593750e+01,2.734515190124511719e+01,3.434523391723632812e+01,3.104764175415039062e+01,-1.266335487365722656e+01
1.576415710449218750e+02,1.824301300048828125e+02,8.472687530517578125e+01,-9.746810150146484375e+01,6.263221740722656250e+01,-5.072890853881835938e+01,-6.523474121093750000e+01,-1.306127319335937500e+02,8.411326599121093750e+01,7.243203735351562500e+01,-7.230931854248046875e+01,-5.364285278320312500e+01,3.693897399902343750e+02,2.771847343444824219e+01,7.943311691284179688e+00,-9.984172058105468750e+01,4.033359069824218750e+02,3.991358184814453125e+01,6.454377746582031250e+01,1.066916656494140625e+02,1.254679794311523438e+02,1.871191558837890625e+02,1.332811126708984375e+02,7.463960266113281250e+01,-9.060749053955078125e+01,2.236808776855468750e+02,-7.586483764648437500e+01,3.388429565429687500e+02,8.450333404541015625e+01,1.263298645019531250e+02,1.211494293212890625e+02,-8.123714447021484375e+01
1.181545066833496094e+01,1.510699768066406250e+02,4.768767929077148438e+01,-1.411962585449218750e+02,-6.344343566894531250e+01,6.359240531921386719e+00,-9.732447814941406250e+01,-9.672943115234375000e+01,-1.576686477661132812e+01,-4.048247146606445312e+01,1.026080894470214844e+01,-3.773593139648437500e+01,1.472440185546875000e+02,8.530136871337890625e+01,-7.393247222900390625e+01,-1.222029266357421875e+02,1.137640762329101562e+02,1.281147460937500000e+02,1.154121093750000000e+02,1.099918136596679688e+02,8.748696899414062500e+01,4.689722442626953125e+01,5.759371185302734375e+01,1.053398284912109375e+02,-6.069774246215820312e+01,8.655722045898437500e+01,-7.675699615478515625e+01,1.095937652587890625e+02,8.044635009765625000e+01,5.762100982666015625e+01,9.099820709228515625e+01,-2.175119018554687500e+01
1.004157638549804688e+02,1.151722640991210938e+02,4.722390747070312500e+01,-5.671633911132812500e+01,4.181892013549804688e+01,-2.865367698669433594e+01,-4.092541122436523438e+01,-8.079911804199218750e+01,5.732305908203125000e+01,4.778117752075195312e+01,-4.822801208496093750e+01,-2.790765762329101562e+01,2.048474884033203125e+02,1.873524665832519531e+01,-4.882302761077880859e+00,-5.975170135498046875e+01,2.402162017822265625e+02,2.361066436767578125e+01,3.643400955200195312e+01,6.605798339843750000e+01,7.817468261718750000e+01,1.117932510375976562e+02,8.489876556396484375e+01,4.262796783447265625e+01,-5.347362899780273438e+01,1.299864959716796875e+02,-4.267351150512695312e+01,1.929526977539062500e+02,5.670935058593750000e+01,7.821543121337890625e+01,7.027935791015625000e+01,-3.830913543701171875e+01
5.907966995239257812e+01,6.608132171630859375e+01,2.528036499023437500e+01,-3.318859863281250000e+01,2.631402587890625000e+01,-1.461984443664550781e+01,-2.516879463195800781e+01,-4.762550354003906250e+01,3.337239837646484375e+01,2.957785415649414062e+01,-2.955789184570312500e+01,-1.363637065887451172e+01,1.081827316284179688e+02,1.143402671813964844e+01,-5.775224208831787109e+00,-3.379981231689453125e+01,1.355477752685546875e+02,1.471641826629638672e+01,2.095397186279296875e+01,3.885736846923828125e+01,4.592618942260742188e+01,6.189035797119140625e+01,4.911160278320312500e+01,2.370160865783691406e+01,-2.957261466979980469e+01,7.246830749511718750e+01,-2.361217498779296875e+01,1.073077545166015625e+02,3.492134475708007812e+01,4.486981964111328125e+01,3.969017028808593750e+01,-1.789789390563964844e+01
3.024810028076171875e+01,2.515059661865234375e+02,7.997472381591796875e+01,-2.321684722900390625e+02,-9.827999114990234375e+01,6.476892471313476562e+00,-1.645390014648437500e+02,-1.719919433593750000e+02,-1.480667495727539062e+01,-5.886512374877929688e+01,1.776709175109863281e+01,-6.448949432373046875e+01,2.558436431884765625e+02,1.438502044677734375e+02,-1.191637878417968750e+02,-2.136610412597656250e+02,2.109527282714843750e+02,2.069234619140625000e+02,1.897795562744140625e+02,1.832511291503906250e+02,1.540143127441406250e+02,9.318103027343750000e+01,1.001745834350585938e+02,1.728247833251953125e+02,-1.074161224365234375e+02,1.518546447753906250e+02,-1.289615783691406250e+02,1.985165405273437500e+02,1.399332885742187500e+02,1.013644104003906250e+02,1.593877258300781250e+02,-3.940468978881835938e+01
8.979351043701171875e+01,1.035502853393554688e+02,4.184170532226562500e+01,-5.097700500488281250e+01,3.801432418823242188e+01,-2.558417701721191406e+01,-3.763758468627929688e+01,-7.332357788085937500e+01,5.217113113403320312e+01,4.294508743286132812e+01,-4.380587768554687500e+01,-2.518269538879394531e+01,1.820331420898437500e+02,1.696991539001464844e+01,-5.513995170593261719e+00,-5.437498474121093750e+01,2.146045684814453125e+02,2.149527168273925781e+01,3.247475433349609375e+01,5.977074050903320312e+01,7.065110778808593750e+01,9.955557250976562500e+01,7.672288513183593750e+01,3.896252441406250000e+01,-4.816304016113281250e+01,1.162298965454101562e+02,-3.780752563476562500e+01,1.716463470458984375e+02,5.184385299682617188e+01,6.979901123046875000e+01,6.329294204711914062e+01,-3.419875335693359375e+01
