2.773561096191406250e+01,5.529303741455078125e+01,4.876469135284423828e+00,-9.463593482971191406e+00,6.278433609008789062e+01,-4.396923828125000000e+01,-9.110797882080078125e+00,-4.499367904663085938e+01,-6.561275959014892578e+00,-5.866721343994140625e+01,2.408046150207519531e+01,-6.865424156188964844e+00,-4.679398238658905029e-02,4.853863906860351562e+01,-8.487032055854797363e-01,-2.596881294250488281e+01,1.505056858062744141e+01,-2.759324645996093750e+01,-2.547855377197265625e+01,3.801192522048950195e+00,1.085810184478759766e+01,2.368873596191406250e+01,8.768748474121093750e+01,2.400892496109008789e+00,-9.925110816955566406e+00,1.787333869934082031e+01,1.657469868659973145e+00,2.743272018432617188e+01,-2.127036857604980469e+01,3.507410812377929688e+01,5.057862854003906250e+01,-1.514760780334472656e+01
1.985858726501464844e+01,5.499232101440429688e+01,2.326037645339965820e+00,-8.407752037048339844e+00,6.873075866699218750e+01,-5.943944168090820312e+01,-1.782146644592285156e+01,-5.154343414306640625e+01,-4.818579196929931641e+00,-5.311063766479492188e+01,2.136637878417968750e+01,-1.699765777587890625e+01,3.115002632141113281e+00,4.941582107543945312e+01,-5.287904739379882812e+00,-2.759504127502441406e+01,2.329045295715332031e+01,-3.354676055908203125e+01,-1.277915096282958984e+01,1.910438656806945801e+00,6.050103664398193359e+00,3.087396240234375000e+01,8.388761138916015625e+01,8.218853473663330078e-01,-4.890742778778076172e+00,1.016578292846679688e+01,1.311329746246337891e+01,3.197598457336425781e+01,-2.577327156066894531e+01,3.615246200561523438e+01,4.548611831665039062e+01,-1.418897819519042969e+01
3.065839958190917969e+01,6.289265441894531250e+01,-3.763391494750976562e+00,-1.458072757720947266e+01,6.462421417236328125e+01,-5.973466873168945312e+01,-1.947541999816894531e+01,-5.790144729614257812e+01,-1.558386802673339844e+01,-6.130387878417968750e+01,1.950708198547363281e+01,-1.256192207336425781e+01,-1.372494220733642578e+00,5.334727478027343750e+01,-1.785823702812194824e+00,-3.261196136474609375e+01,8.891263008117675781e+00,-2.952613067626953125e+01,-1.636810684204101562e+01,1.433902168273925781e+01,1.310834789276123047e+01,2.739972877502441406e+01,9.289611816406250000e+01,1.824684262275695801e+00,-4.463407993316650391e+00,5.829403877258300781e+00,1.162448883056640625e+01,2.365172195434570312e+01,-1.856396484375000000e+01,4.163554000854492188e+01,5.199670028686523438e+01,-5.729722499847412109e+00
2.427519416809082031e+01,6.096581649780273438e+01,1.941883683204650879e+00,-7.449527263641357422e+00,8.203005218505859375e+01,-5.602133560180664062e+01,-2.445556259155273438e+01,-6.564345550537109375e+01,-1.417413806915283203e+01,-5.973542785644531250e+01,2.279667663574218750e+01,-1.568325233459472656e+01,-4.827204704284667969e+00,6.771500396728515625e+01,-5.630255222320556641e+00,-2.083153343200683594e+01,9.296094894409179688e+00,-2.606539535522460938e+01,-2.700242042541503906e+01,2.028772354125976562e+00,1.723781204223632812e+01,2.677785682678222656e+01,9.205030822753906250e+01,-3.367536067962646484e-01,-1.423769474029541016e+01,4.172379493713378906e+00,1.569524192810058594e+01,2.696180915832519531e+01,-3.601541519165039062e+01,5.375324630737304688e+01,4.456246566772460938e+01,-9.532710075378417969e+00
1.987561988830566406e+01,4.595587539672851562e+01,-1.114919036626815796e-01,-3.993057727813720703e+00,6.085759735107421875e+01,-4.499913406372070312e+01,-1.301187992095947266e+01,-5.106847000122070312e+01,-9.308735847473144531e+00,-4.978564453125000000e+01,1.564268779754638672e+01,-9.021667480468750000e+00,-8.142577171325683594e+00,4.794257736206054688e+01,-4.235981941223144531e+00,-1.767696762084960938e+01,6.228758811950683594e+00,-2.406189155578613281e+01,-2.527248764038085938e+01,4.502726554870605469e+00,4.007314682006835938e+00,2.024701118469238281e+01,6.988936614990234375e+01,6.435912251472473145e-01,-8.868125915527343750e+00,7.237957954406738281e+00,1.024895572662353516e+01,2.861319160461425781e+01,-2.121290016174316406e+01,3.880642318725585938e+01,3.475408172607421875e+01,-1.080382442474365234e+01
-1.255543112754821777e+00,1.292985153198242188e+01,1.788718414306640625e+01,3.236363601684570312e+01,-8.673436164855957031e+00,3.781917810440063477e+00,5.055862808227539062e+01,4.843458557128906250e+01,1.289436721801757812e+01,-2.718737602233886719e+01,6.515501403808593750e+01,-8.209641456604003906e+00,4.425051879882812500e+01,6.071824073791503906e+00,-1.105956935882568359e+01,-4.712723731994628906e+00,4.024230194091796875e+01,-5.548911571502685547e+00,4.933586120605468750e+01,-5.299912452697753906e+00,7.047219276428222656e+00,2.714062500000000000e+01,-5.824813842773437500e+01,-2.363409042358398438e+01,6.285157680511474609e+00,-1.095901584625244141e+01,-4.615860462188720703e+00,-1.657645702362060547e+00,-3.652134323120117188e+01,3.303252696990966797e+00,-5.433453369140625000e+01,-1.354954147338867188e+01
2.596009635925292969e+01,6.649573516845703125e+01,2.028874015808105469e+01,-3.052932977676391602e+00,7.535785675048828125e+01,-5.369028472900390625e+01,-5.798590660095214844e+00,-4.489734649658203125e+01,-1.329382991790771484e+01,-5.352995681762695312e+01,1.862180328369140625e+01,-4.187293529510498047e+00,-9.940827369689941406e+00,5.723929977416992188e+01,-1.509223818778991699e+00,-2.144314002990722656e+01,1.031419944763183594e+01,-1.926486015319824219e+01,-1.727314567565917969e+01,-4.017187118530273438e+00,1.674448776245117188e+01,2.609005928039550781e+01,9.522925567626953125e+01,-2.988618910312652588e-01,-1.667537498474121094e+01,1.865941405296325684e+00,8.149868965148925781e+00,1.532636642456054688e+01,-3.224275970458984375e+01,4.298311996459960938e+01,4.252540969848632812e+01,-1.154616165161132812e+01
2.439175415039062500e+01,5.296163177490234375e+01,6.615166664123535156e+00,-6.126628398895263672e+00,7.138161468505859375e+01,-5.026326370239257812e+01,-1.904854202270507812e+01,-4.689592361450195312e+01,-1.182293033599853516e+01,-5.754235839843750000e+01,2.358579635620117188e+01,-1.336873149871826172e+01,2.545945167541503906e+00,5.495024490356445312e+01,-3.309002637863159180e+00,-3.205016326904296875e+01,1.723761940002441406e+01,-2.735582160949707031e+01,-1.621459579467773438e+01,2.422285795211791992e+00,1.520491695404052734e+01,3.409126663208007812e+01,8.555045318603515625e+01,1.365534663200378418e+00,-6.524839401245117188e+00,7.249167919158935547e+00,1.359356212615966797e+01,2.442048454284667969e+01,-3.097644805908203125e+01,3.966942977905273438e+01,3.989734268188476562e+01,-7.871479511260986328e+00
3.165486717224121094e+01,5.846373367309570312e+01,1.640810012817382812e+01,-1.171505331993103027e+00,6.969909667968750000e+01,-4.036021423339843750e+01,-1.634613990783691406e+00,-4.847730255126953125e+01,3.059571266174316406e+00,-5.701680755615234375e+01,3.054737091064453125e+01,3.678855180740356445e+00,7.511931419372558594e+00,5.325185775756835938e+01,-4.775554180145263672e+00,-1.272503376007080078e+01,3.058902740478515625e+01,-2.770516395568847656e+01,-2.367337799072265625e+01,-1.513336372375488281e+01,1.721755409240722656e+01,2.184991264343261719e+01,9.077289581298828125e+01,5.575080871582031250e+00,-1.246311473846435547e+01,1.990602874755859375e+01,-3.391362905502319336e+00,1.994314384460449219e+01,-3.145278167724609375e+01,3.357070159912109375e+01,5.461570739746093750e+01,-2.082320594787597656e+01
2.473618698120117188e+01,5.626012039184570312e+01,6.073357582092285156e+00,-1.005640697479248047e+01,7.133296203613281250e+01,-5.669098663330078125e+01,-1.301671791076660156e+01,-5.345985031127929688e+01,-2.134806156158447266e+00,-5.046504592895507812e+01,2.391634941101074219e+01,-1.103669643402099609e+01,4.220377445220947266e+00,5.478049850463867188e+01,-5.541859149932861328e+00,-2.322523307800292969e+01,3.104086685180664062e+01,-3.411309814453125000e+01,-1.634549140930175781e+01,-5.700818538665771484e+00,1.406245422363281250e+01,3.227048873901367188e+01,8.563957977294921875e+01,-3.208432197570800781e+00,-5.816332340240478516e+00,1.162168979644775391e+01,1.345195579528808594e+01,2.801146316528320312e+01,-2.309493064880371094e+01,3.824483489990234375e+01,4.914928817749023438e+01,-1.026770401000976562e+01
-6.157526016235351562e+00,1.669103431701660156e+01,2.304510879516601562e+01,3.401581954956054688e+01,-4.544245719909667969e+00,-1.318288683891296387e+00,4.623525619506835938e+01,5.110405349731445312e+01,1.766889572143554688e+01,-2.383662986755371094e+01,6.976067352294921875e+01,-1.172292518615722656e+01,4.424537658691406250e+01,-8.211055397987365723e-01,-1.303497219085693359e+01,-1.455116987228393555e+00,4.199830245971679688e+01,-1.747620201110839844e+01,4.533114242553710938e+01,-4.473079681396484375e+00,9.085502624511718750e+00,2.729387474060058594e+01,-5.860133361816406250e+01,-1.609019279479980469e+01,9.607167243957519531e+00,-6.907681465148925781e+00,2.401143163442611694e-01,5.068618655204772949e-01,-3.369288253784179688e+01,-1.689396858215332031e+00,-5.042796707153320312e+01,-1.144725990295410156e+01
-9.021342277526855469e+00,7.818159103393554688e+00,1.767754936218261719e+01,4.139358139038085938e+01,5.461560487747192383e-01,2.110273551940917969e+01,5.610792541503906250e+01,4.605516815185546875e+01,6.818295478820800781e+00,-3.290872573852539062e+01,5.642958068847656250e+01,-1.891217613220214844e+01,4.910693740844726562e+01,3.338974118232727051e-01,-9.558517456054687500e+00,7.481907844543457031e+00,5.153789138793945312e+01,-1.287936115264892578e+01,3.803911209106445312e+01,-1.018694114685058594e+01,-2.171539068222045898e+00,2.726463890075683594e+01,-5.219225311279296875e+01,-1.974743270874023438e+01,1.170325565338134766e+01,-1.325752830505371094e+01,-1.471741390228271484e+01,1.151223182678222656e+01,-3.479398345947265625e+01,6.813716888427734375e+00,-3.767988967895507812e+01,-2.243908882141113281e+01
-3.718079805374145508e+00,2.178573799133300781e+01,2.631945610046386719e+01,4.087942504882812500e+01,-8.242334365844726562e+00,3.118492126464843750e+00,5.179378890991210938e+01,5.349483489990234375e+01,8.767923355102539062e+00,-2.995739936828613281e+01,6.212902450561523438e+01,-1.853544425964355469e+01,4.043391036987304688e+01,1.426013469696044922e+00,-8.446923255920410156e+00,4.495137214660644531e+00,4.510328292846679688e+01,-1.524120807647705078e+01,3.858209228515625000e+01,-5.509785652160644531e+00,-1.484034657478332520e+00,2.856019020080566406e+01,-5.768551254272460938e+01,-1.811322212219238281e+01,9.271080970764160156e+00,-8.852361679077148438e+00,-3.828335523605346680e+00,9.164008140563964844e+00,-3.371091461181640625e+01,-2.773195743560791016e+00,-4.470123291015625000e+01,-1.519309997558593750e+01
-4.092462062835693359e+00,2.065634155273437500e+01,2.443144035339355469e+01,3.442838668823242188e+01,-8.039711713790893555e-01,-2.538088560104370117e+00,4.930279159545898438e+01,4.943597030639648438e+01,1.784417343139648438e+01,-2.671432495117187500e+01,6.321166229248046875e+01,-1.619976425170898438e+01,4.147123718261718750e+01,-2.382314682006835938e+00,-1.216621875762939453e+01,4.141430184245109558e-02,4.402911758422851562e+01,-1.765988731384277344e+01,4.495007324218750000e+01,-7.696003913879394531e+00,5.058782577514648438e+00,3.045702362060546875e+01,-5.762298965454101562e+01,-1.670756721496582031e+01,9.909340858459472656e+00,-8.127855300903320312e+00,6.829174757003784180e-01,2.823069810867309570e+00,-3.886761856079101562e+01,7.754939794540405273e-01,-4.657437515258789062e+01,-1.425795459747314453e+01
1.229178190231323242e+00,2.934072303771972656e+01,2.458798599243164062e+01,3.003432273864746094e+01,-4.303097248077392578e+00,3.688656806945800781e+00,4.789968872070312500e+01,4.466040420532226562e+01,1.497283267974853516e+01,-2.812882804870605469e+01,6.178990936279296875e+01,-9.875753402709960938e+00,4.034350967407226562e+01,2.936194658279418945e+00,-3.168931722640991211e+00,-3.697551488876342773e+00,3.848734664916992188e+01,-1.745218276977539062e+01,4.053702545166015625e+01,-1.162031888961791992e+00,2.344615936279296875e+00,2.093492126464843750e+01,-5.019423675537109375e+01,-2.120057678222656250e+01,9.000258445739746094e+00,-5.029631137847900391e+00,-2.004669189453125000e+00,1.066970634460449219e+01,-3.770154571533203125e+01,8.702873229980468750e+00,-3.893586730957031250e+01,-9.725573539733886719e+00
-6.352547645568847656e+00,2.364949798583984375e+01,2.178357887268066406e+01,3.816675186157226562e+01,-7.350479602813720703e+00,3.095918893814086914e+00,4.181833267211914062e+01,4.256667709350585938e+01,1.405731010437011719e+01,-3.047132682800292969e+01,6.433584594726562500e+01,-9.315110206604003906e+00,4.664221954345703125e+01,2.938377141952514648e+00,-6.074044704437255859e+00,3.276309370994567871e-01,4.056521987915039062e+01,-1.444813060760498047e+01,4.307921218872070312e+01,-4.896792411804199219e+00,3.731621742248535156e+00,2.309799957275390625e+01,-5.289240646362304688e+01,-2.117811393737792969e+01,6.678452014923095703e+00,-9.641412734985351562e+00,-1.237071901559829712e-01,4.196529835462570190e-02,-3.458481979370117188e+01,-5.409448146820068359e+00,-4.360156631469726562e+01,-1.674535942077636719e+01
-6.275941431522369385e-02,2.142175102233886719e+01,2.176799774169921875e+01,3.691102600097656250e+01,-7.409774065017700195e-01,-1.585467457771301270e+00,4.448900222778320312e+01,3.842418289184570312e+01,1.637960433959960938e+01,-2.691164779663085938e+01,5.830307388305664062e+01,-3.129064559936523438e+00,3.523412704467773438e+01,2.383693218231201172e+00,-1.475195217132568359e+01,-8.253542900085449219e+00,3.880727386474609375e+01,-1.482566547393798828e+01,3.567689895629882812e+01,-7.358658790588378906e+00,5.879179954528808594e+00,1.533980178833007812e+01,-4.857764816284179688e+01,-2.135805130004882812e+01,5.684614658355712891e+00,-5.810912132263183594e+00,5.384035110473632812e+00,2.893198490142822266e+00,-3.389516448974609375e+01,2.303244352340698242e+00,-4.250105285644531250e+01,-9.142667770385742188e+00
2.528319740295410156e+01,6.250619125366210938e+01,1.319864749908447266e+01,2.837205886840820312e+00,7.312489318847656250e+01,-5.636142349243164062e+01,-7.062605381011962891e+00,-4.362553787231445312e+01,-1.180353260040283203e+01,-5.842541885375976562e+01,1.725525283813476562e+01,-1.043262290954589844e+01,-1.376799869537353516e+01,5.760350036621093750e+01,-3.439363479614257812e+00,-3.507758712768554688e+01,1.009153461456298828e+01,-2.565143013000488281e+01,-1.537668991088867188e+01,3.365444421768188477e+00,-2.385823726654052734e+00,2.774250221252441406e+01,8.427460479736328125e+01,-4.200549125671386719e+00,-7.451619625091552734e+00,4.565429687500000000e+00,1.811206817626953125e+01,3.136561393737792969e+01,-3.056533813476562500e+01,4.168395996093750000e+01,3.314962387084960938e+01,-7.404520034790039062e+00
-3.369182586669921875e+00,2.199458122253417969e+01,2.283148574829101562e+01,4.353826904296875000e+01,-4.634347915649414062e+00,3.124323844909667969e+00,4.447581100463867188e+01,3.961479568481445312e+01,1.090078926086425781e+01,-2.994264030456542969e+01,5.925197601318359375e+01,-6.237740039825439453e+00,4.155595779418945312e+01,1.934983849525451660e+00,-1.538289546966552734e+01,-2.532856166362762451e-01,3.887191390991210938e+01,-1.230170440673828125e+01,4.074438858032226562e+01,-8.029650688171386719e+00,3.621562242507934570e+00,1.946093750000000000e+01,-5.078859710693359375e+01,-1.759056854248046875e+01,5.541740417480468750e+00,-6.498826980590820312e+00,3.425456762313842773e+00,-4.056671619415283203e+00,-3.332084655761718750e+01,-5.882778644561767578e+00,-5.045441818237304688e+01,-2.347945404052734375e+01
1.361803054809570312e+01,4.166985702514648438e+01,8.831098556518554688e+00,8.828891754150390625e+00,4.441716003417968750e+01,-3.271573257446289062e+01,-6.507706642150878906e+00,-3.470000076293945312e+01,-5.778445720672607422e+00,-3.888632965087890625e+01,2.121873855590820312e+01,-5.503426074981689453e+00,9.717483520507812500e-01,3.977777099609375000e+01,-8.641096115112304688e+00,-1.016929244995117188e+01,1.330889415740966797e+01,-1.735875320434570312e+01,-1.011312580108642578e+01,-1.174188971519470215e+00,4.952794015407562256e-01,1.013716220855712891e+01,4.352708816528320312e+01,-2.678073644638061523e+00,-5.280182361602783203e+00,4.795065402984619141e+00,8.633996009826660156e+00,2.177090644836425781e+01,-2.636034774780273438e+01,2.548438072204589844e+01,1.885742568969726562e+01,-1.175067424774169922e+01
2.080770874023437500e+01,5.770106506347656250e+01,-3.527535498142242432e-01,-1.082933521270751953e+01,5.980755233764648438e+01,-5.511867141723632812e+01,-1.995198059082031250e+01,-4.781758499145507812e+01,-5.461137771606445312e+00,-4.734041213989257812e+01,2.141878890991210938e+01,-8.703605651855468750e+00,-5.450339317321777344e+00,4.593803787231445312e+01,2.112479686737060547e+00,-2.820467758178710938e+01,8.175874710083007812e+00,-2.692770385742187500e+01,-1.026382255554199219e+01,6.092690467834472656e+00,1.237314701080322266e+00,2.055638313293457031e+01,8.171523284912109375e+01,9.364887237548828125e+00,-1.305087089538574219e+00,4.489057540893554688e+00,4.414125919342041016e+00,2.924656486511230469e+01,-1.890532493591308594e+01,3.378115844726562500e+01,4.462443923950195312e+01,-1.819344711303710938e+01
