1.499818086624145508e+00,1.334115624427795410e+00,-4.286316394805908203e+00,-3.192620515823364258e+00,-4.988583564758300781e+00,3.131179094314575195e+00,5.551582813262939453e+00,3.045087575912475586e+00,2.340929985046386719e+00,2.390405654907226562e+00,1.178826093673706055e+00,4.885360002517700195e-01,-1.700095236301422119e-01,-1.600914955139160156e+00,4.445008754730224609e+00,8.858045578002929688e+00,-5.021662116050720215e-01,2.426483869552612305e+00,4.126424312591552734e+00,9.909546375274658203e-01,-3.028304338455200195e+00,-5.537860393524169922e+00,6.131142139434814453e+00,-3.445737123489379883e+00,2.555436193943023682e-01,3.799084424972534180e+00,4.153582572937011719e+00,1.646115660667419434e+00,-1.510343313217163086e+00,5.347236633300781250e+00,-6.577212810516357422e-01,-4.355886459350585938e+00
6.532914161682128906e+00,1.921841353178024292e-01,-3.928616523742675781e+00,2.750141546130180359e-02,-7.190138339996337891e+00,-1.754307270050048828e+00,3.496513843536376953e+00,1.363359808921813965e+00,-3.331139087677001953e+00,3.683826029300689697e-01,1.187615036964416504e+00,-7.908537387847900391e+00,1.718454360961914062e+00,-3.017014503479003906e+00,3.073828458786010742e+00,5.036719322204589844e+00,-2.278834879398345947e-01,5.288905620574951172e+00,5.337422370910644531e+00,7.969738245010375977e-01,1.235575556755065918e+00,1.974817991256713867e+00,4.328744411468505859e+00,2.905205488204956055e+00,-1.847396343946456909e-01,2.206371545791625977e+00,3.790585279464721680e+00,-6.444770842790603638e-02,-9.604985713958740234e-01,2.919462442398071289e+00,4.247642517089843750e+00,-3.741827726364135742e+00
5.602705001831054688e+00,-9.308434486389160156e+00,-1.587594985961914062e+00,3.044600725173950195e+00,-1.871172666549682617e+00,4.116406917572021484e+00,1.656812667846679688e+00,-5.326137542724609375e+00,-8.343617439270019531e+00,-4.205166816711425781e+00,8.476161211729049683e-02,-1.722177267074584961e+00,2.472232580184936523e+00,5.601654946804046631e-02,-7.077898979187011719e+00,-6.300125122070312500e+00,-6.853238582611083984e+00,-8.117104530334472656e+00,3.108074069023132324e-01,1.861220550537109375e+01,5.433115005493164062e+00,3.994757890701293945e+00,4.640174388885498047e+00,2.941195487976074219e+00,-1.886781334877014160e+00,2.552302122116088867e+00,3.693883895874023438e+00,-5.003523349761962891e+00,6.329308032989501953e+00,-3.189677238464355469e+00,2.889068841934204102e+00,-8.317834854125976562e+00
3.971419811248779297e+00,1.311548113822937012e+00,1.542236804962158203e+00,2.751003503799438477e+00,-3.532897710800170898e+00,-1.069175958633422852e+00,2.723130464553833008e+00,-3.153833746910095215e-01,-1.276309013366699219e+00,-3.075377225875854492e+00,-8.005350232124328613e-01,-2.596806287765502930e+00,-1.239121198654174805e+00,-3.438260316848754883e+00,2.048899412155151367e+00,6.015963554382324219e-01,1.610179543495178223e+00,1.219161319732666016e+01,7.771393299102783203e+00,2.686344087123870850e-01,6.266288757324218750e+00,2.100858688354492188e+00,3.927672863006591797e+00,2.244524478912353516e+00,3.974559545516967773e+00,3.546114861965179443e-01,-2.358351707458496094e+00,-3.569062232971191406e+00,1.852237224578857422e+00,2.810137748718261719e+00,-4.867888092994689941e-01,-4.516094684600830078e+00
1.292581653594970703e+01,3.125563144683837891e+00,9.374857902526855469e+00,-1.237938022613525391e+01,-5.902895450592041016e+00,-8.487237930297851562e+00,1.494828939437866211e+00,2.856735467910766602e+00,-2.222490787506103516e+00,1.831358909606933594e+00,6.199600219726562500e+00,1.192299008369445801e+00,-1.427367687225341797e+01,-7.488217353820800781e+00,-1.360095977783203125e+00,4.782573282718658447e-01,8.351611137390136719e+00,2.443403720855712891e+00,2.498652935028076172e+00,3.789320707321166992e+00,-3.209263801574707031e+00,-8.282738924026489258e-02,9.641704559326171875e+00,-9.005897521972656250e+00,4.503886699676513672e+00,9.668734669685363770e-01,1.819838881492614746e+00,-8.992333412170410156e+00,-1.390108680725097656e+01,5.514600276947021484e+00,8.997619628906250000e+00,1.385521531105041504e+00
3.024035930633544922e+00,3.443577766418457031e+00,3.833009243011474609e+00,9.731328010559082031e+00,-7.939402580261230469e+00,4.955711364746093750e+00,3.957180976867675781e+00,5.757361054420471191e-01,6.379052639007568359e+00,6.071809530258178711e-01,2.440339565277099609e+00,-9.094706177711486816e-01,-4.564644336700439453e+00,-4.714789092540740967e-01,7.374340057373046875e+00,3.983247518539428711e+00,6.472186088562011719e+00,7.991716384887695312e+00,9.492827415466308594e+00,5.166521072387695312e-01,3.991830587387084961e+00,-4.914589405059814453e+00,1.909878551959991455e-01,-3.751043796539306641e+00,3.070661783218383789e+00,4.823088645935058594e+00,-2.369360923767089844e+00,5.793318748474121094e-01,-3.731449604034423828e+00,7.859282016754150391e+00,-1.130268454551696777e+00,8.127853274345397949e-02
-8.021924972534179688e+00,-1.007082939147949219e+01,7.939411640167236328e+00,-1.709979057312011719e+01,-1.005541038513183594e+01,-1.404592990875244141e+01,-1.474666881561279297e+01,-1.713298320770263672e+00,6.065582275390625000e+00,7.392962455749511719e+00,-1.031977772712707520e+00,-1.950658082962036133e+00,5.256690979003906250e+00,-6.282645225524902344e+00,7.357513427734375000e+00,-1.147190189361572266e+01,3.971105575561523438e+00,1.019945335388183594e+01,-9.376054763793945312e+00,4.276044368743896484e+00,2.490064382553100586e+00,1.351825904846191406e+01,2.309355735778808594e+01,8.549480438232421875e+00,5.893868446350097656e+00,-1.396448135375976562e+00,-1.677335381507873535e+00,-3.355329513549804688e+00,7.665898323059082031e+00,-9.387516021728515625e+00,-6.449410319328308105e-02,1.292631530761718750e+01
-3.610302925109863281e+00,-2.193170928955078125e+01,2.098891258239746094e+00,-2.268248081207275391e+00,4.498928546905517578e+00,-1.978972625732421875e+01,-1.008941936492919922e+01,-3.567138671875000000e+00,9.302595257759094238e-01,1.125939178466796875e+01,2.326047897338867188e+00,9.299889564514160156e+00,-3.086571991443634033e-01,1.402398014068603516e+01,4.865020811557769775e-01,-4.908772468566894531e+00,-9.559903740882873535e-01,5.560899257659912109e+00,-1.057087326049804688e+01,2.390592193603515625e+01,9.633979797363281250e+00,4.587268829345703125e+00,1.101252651214599609e+01,5.699742317199707031e+00,2.610048532485961914e+00,-1.120408153533935547e+01,2.092655658721923828e+00,-1.388451290130615234e+01,1.722917366027832031e+01,-7.442678451538085938e+00,-5.026173114776611328e+00,-3.576648831367492676e-01
-3.036211967468261719e+00,-2.621145009994506836e+00,1.402557134628295898e+00,-1.101816177368164062e+00,5.767005681991577148e-01,-1.663704633712768555e+00,1.708976984024047852e+00,-2.366938591003417969e+00,1.607054948806762695e+00,-1.125130653381347656e+00,5.450828552246093750e+00,-3.563486576080322266e+00,4.984340667724609375e-01,-6.318657398223876953e+00,-1.972101211547851562e+00,5.448462009429931641e+00,4.012423992156982422e+00,1.261340379714965820e+00,2.141328096389770508e+00,4.132493495941162109e+00,-2.815347909927368164e+00,2.492190599441528320e+00,8.336856842041015625e+00,-7.654613018035888672e+00,2.097234964370727539e+00,9.353364109992980957e-01,2.188367605209350586e+00,3.406989276409149170e-01,-2.268160104751586914e+00,1.392685621976852417e-01,-9.586099386215209961e-01,-4.578828334808349609e+00
8.999634981155395508e-01,-6.687314987182617188e+00,-4.498087882995605469e+00,-3.388145208358764648e+00,-4.859909534454345703e+00,-1.203930473327636719e+01,-1.625542449951171875e+01,-3.739401102066040039e+00,9.206477403640747070e-01,1.739766836166381836e+00,-6.900847434997558594e+00,4.300952434539794922e+00,-3.670306921005249023e+00,-3.908532619476318359e+00,7.720144271850585938e+00,-2.618968725204467773e+00,8.807901144027709961e-01,1.430460166931152344e+01,5.830663442611694336e-01,3.584315299987792969e+00,3.661540746688842773e+00,8.348835945129394531e+00,1.596092605590820312e+01,1.253544712066650391e+01,8.589983940124511719e+00,-5.688156127929687500e+00,-1.454502940177917480e+00,-1.698230147361755371e+00,9.139513015747070312e+00,-2.012222862243652344e+01,-3.601230859756469727e+00,1.260011577606201172e+01
9.035604000091552734e-01,-1.529105663299560547e+01,-3.649329662322998047e+00,1.154340553283691406e+01,1.838221073150634766e+00,1.323023605346679688e+01,2.364115476608276367e+00,-1.319670009613037109e+01,-8.471897125244140625e+00,2.092106640338897705e-01,-8.978090286254882812e+00,9.719175338745117188e+00,1.688568711280822754e+00,4.069790840148925781e+00,-7.848262310028076172e+00,-1.434447479248046875e+01,-7.093705177307128906e+00,-1.476657032966613770e+00,7.277313232421875000e+00,1.387974548339843750e+01,7.365560531616210938e-01,1.196645736694335938e+00,-8.334269523620605469e+00,5.429886817932128906e+00,-7.554715156555175781e+00,-7.090860843658447266e+00,7.313530921936035156e+00,-5.365211009979248047e+00,1.479718112945556641e+01,-4.502011299133300781e+00,1.196749955415725708e-01,-4.108876287937164307e-01
-9.137611985206604004e-01,3.316540002822875977e+00,1.483908146619796753e-01,-1.691900372505187988e+00,2.341336309909820557e-01,3.006041049957275391e-01,2.586675405502319336e+00,-8.484025001525878906e-01,8.123744010925292969e+00,1.143222451210021973e+00,4.453931152820587158e-01,-9.574381113052368164e-01,1.599211573600769043e+00,1.030312553048133850e-01,1.049187302589416504e+00,5.807203292846679688e+00,6.299324512481689453e+00,6.862149715423583984e+00,1.795194983482360840e+00,1.795051336288452148e+00,5.778197199106216431e-02,-2.894833326339721680e+00,4.847219944000244141e+00,-3.674345493316650391e+00,1.670475006103515625e+00,-3.868241608142852783e-01,-1.736196517944335938e+00,-1.775815844535827637e+00,-1.401994109153747559e+00,1.799217581748962402e+00,-2.081178426742553711e+00,-1.435873866081237793e+00
-9.073738098144531250e+00,-2.826087379455566406e+01,2.296618461608886719e+00,-3.784880399703979492e+00,1.424312114715576172e+00,-4.073316097259521484e+00,-6.592460155487060547e+00,-4.522593498229980469e+00,1.211687278747558594e+01,1.014919757843017578e+01,8.431955337524414062e+00,3.566722869873046875e+00,4.323592483997344971e-01,-8.959364891052246094e+00,4.137466907501220703e+00,1.138944029808044434e+00,1.611962556838989258e+00,6.045475482940673828e+00,-6.349505901336669922e+00,-1.251085472106933594e+01,-1.021282386779785156e+01,1.584850978851318359e+01,3.267095184326171875e+01,1.191300964355468750e+01,-8.826570510864257812e+00,-1.102105331420898438e+01,5.761441230773925781e+00,4.217608451843261719e+00,1.658533096313476562e+01,-8.898869514465332031e+00,8.612071275711059570e-01,1.434940242767333984e+01
1.864474105834960938e+01,-5.614317893981933594e+00,-3.697257995605468750e+00,-7.374681949615478516e+00,-2.386389493942260742e+00,-2.781424999237060547e+00,-8.483642578125000000e+00,-1.753356361389160156e+01,-1.140351963043212891e+01,1.534597516059875488e+00,3.539778470993041992e+00,1.534129714965820312e+01,-3.270475387573242188e+00,6.344150066375732422e+00,-1.894263505935668945e+00,-1.128949356079101562e+01,-1.093417358398437500e+01,3.997224569320678711e+00,4.414301395416259766e+00,2.148801422119140625e+01,1.489329814910888672e+01,1.039083671569824219e+01,3.640637636184692383e+00,1.126284503936767578e+01,1.173542785644531250e+01,-1.182946681976318359e+01,8.793004989624023438e+00,-9.962807655334472656e+00,2.078602981567382812e+01,-1.431605529785156250e+01,-4.027199745178222656e+00,-4.052697181701660156e+00
4.787123203277587891e+00,-2.227295303344726562e+01,-1.764467811584472656e+01,1.222029495239257812e+01,-3.134489536285400391e+00,2.151469230651855469e+00,-5.495037078857421875e+00,-1.472772121429443359e+01,-1.102255535125732422e+01,-1.590690970420837402e+00,2.553758144378662109e+00,1.642230796813964844e+01,3.737170219421386719e+00,7.972444593906402588e-02,-8.156263351440429688e+00,-3.114118194580078125e+01,-1.163534069061279297e+01,-1.865034818649291992e+00,-4.310256958007812500e+00,2.150346946716308594e+01,4.006302833557128906e+00,9.169834136962890625e+00,1.176222419738769531e+01,1.212630462646484375e+01,-6.555706501007080078e+00,-8.684592247009277344e+00,1.215779399871826172e+01,-7.660941481590270996e-01,1.897596740722656250e+01,-1.794477844238281250e+01,2.203024178743362427e-01,-4.850895881652832031e+00
-3.103399276733398438e-01,-1.114358615875244141e+01,-1.520824313163757324e+00,1.105061054229736328e+00,4.965209066867828369e-01,5.639671325683593750e+00,-2.258193969726562500e+00,-7.388573169708251953e+00,-8.651700019836425781e+00,4.910681247711181641e+00,-9.762226104736328125e+00,3.475431919097900391e+00,6.151459693908691406e+00,6.548672914505004883e-01,-1.771852612495422363e+00,-1.309231567382812500e+01,-7.616477489471435547e+00,6.026659011840820312e-01,-1.072409033775329590e+00,2.220188331604003906e+01,5.312306404113769531e+00,3.425410747528076172e+00,2.238576650619506836e+00,6.994764804840087891e+00,-5.747151374816894531e+00,-2.697513341903686523e+00,5.738454818725585938e+00,-6.398215293884277344e+00,1.136185359954833984e+01,-4.915464401245117188e+00,3.821664333343505859e+00,-4.949667930603027344e+00
-1.972698569297790527e+00,-3.569361448287963867e+00,-5.095721244812011719e+00,3.647234439849853516e+00,-5.198729515075683594e+00,1.997387409210205078e+00,4.319593906402587891e+00,1.932789087295532227e+00,-1.311705350875854492e+00,-1.144416809082031250e+01,1.736675262451171875e+00,2.443876743316650391e+00,-1.986649751663208008e+00,-8.273461461067199707e-02,-3.469316959381103516e+00,1.589830994606018066e+00,-5.502073287963867188e+00,7.398714542388916016e+00,6.761800289154052734e+00,5.364060401916503906e+00,-2.639243364334106445e+00,-1.950281500816345215e+00,1.736412405967712402e+00,-7.706769943237304688e+00,2.371224880218505859e+00,4.893138706684112549e-01,6.203087806701660156e+00,-1.142656445503234863e+00,5.508694171905517578e+00,2.964602947235107422e+00,4.040297508239746094e+00,-1.041362667083740234e+01
5.273271560668945312e+00,-1.674054265022277832e+00,1.155297470092773438e+01,-6.311054229736328125e+00,-1.565178108215332031e+01,-1.257954597473144531e+00,-1.783659100532531738e+00,2.297039747238159180e+00,3.059945583343505859e+00,1.417962360382080078e+01,1.968857383728027344e+01,-3.976989269256591797e+00,3.119644641876220703e+00,-2.389197587966918945e+00,-9.811667203903198242e-01,-5.283069610595703125e+00,1.269652938842773438e+01,-1.212045574188232422e+01,1.889599084854125977e+00,-2.207293987274169922e+00,-8.724771499633789062e+00,3.652498245239257812e+00,2.491447639465332031e+01,-1.928142786026000977e+00,-2.761917747557163239e-02,1.080535602569580078e+01,9.055921554565429688e+00,-2.238307714462280273e+00,-1.840270614624023438e+01,1.012748336791992188e+01,1.230171871185302734e+01,1.870960235595703125e+00
-5.426692485809326172e+00,-7.757853031158447266e+00,1.888370990753173828e+00,5.128559470176696777e-01,-4.751852035522460938e+00,-6.308947801589965820e-01,4.611387252807617188e+00,2.701637268066406250e+00,2.809107303619384766e+00,-7.128327846527099609e+00,7.542341351509094238e-01,-6.839424133300781250e+00,-2.736804723739624023e+00,-3.813017845153808594e+00,-1.226424312591552734e+01,4.196979045867919922e+00,1.373664021492004395e+00,2.569772958755493164e+00,5.052365303039550781e+00,7.872669219970703125e+00,-4.306618213653564453e+00,1.008229136466979980e+00,4.836870670318603516e+00,-1.348510837554931641e+01,-4.234869480133056641e+00,-2.394679069519042969e+00,-3.119138479232788086e+00,-4.033064365386962891e+00,2.303087472915649414e+00,-1.084576487541198730e+00,9.556194305419921875e+00,-4.006224155426025391e+00
-1.471698284149169922e+01,-6.845996379852294922e+00,1.844703865051269531e+01,9.537725448608398438e+00,-7.696842193603515625e+00,2.071010828018188477e+00,-2.912875175476074219e+00,-3.682055711746215820e+00,-2.554489374160766602e+00,-8.921309471130371094e+00,5.899986267089843750e+00,-8.428280353546142578e-01,-7.470083713531494141e+00,-4.996989667415618896e-02,4.408015251159667969e+00,8.121237754821777344e+00,4.200013160705566406e+00,-9.431909561157226562e+00,-1.829892396926879883e-01,2.331308126449584961e-01,-1.434086513519287109e+01,-1.100840663909912109e+01,3.744664430618286133e+00,-9.260663986206054688e+00,8.854217529296875000e+00,1.555872821807861328e+01,8.020385742187500000e+00,-1.161400604248046875e+01,-1.336525344848632812e+01,1.903133773803710938e+01,-3.786481022834777832e-01,-1.369130611419677734e+01
6.318929672241210938e+00,-5.841348648071289062e+00,2.100923061370849609e+00,8.989328742027282715e-01,-5.677622318267822266e+00,-1.446078658103942871e+00,-3.967467546463012695e+00,-7.739659398794174194e-02,2.207655161619186401e-01,-4.083875656127929688e+00,-1.470010852813720703e+01,-5.314559936523437500e+00,3.981482505798339844e+00,-1.030529117584228516e+01,6.782903194427490234e+00,-4.019774913787841797e+00,3.569028139114379883e+00,5.521659374237060547e+00,7.113265991210937500e-01,-4.455059528350830078e+00,-2.567023970186710358e-02,2.337713479995727539e+00,1.711234092712402344e+01,1.324127578735351562e+01,1.025784397125244141e+01,-9.517849087715148926e-01,2.278178215026855469e+00,-6.010947227478027344e+00,-4.838695526123046875e+00,-5.611135959625244141e+00,3.826536417007446289e+00,3.772559642791748047e+00
