2.706237137317657471e-01,-4.341658949851989746e-01,-2.537896394729614258e+00,-4.268459796905517578e+00,1.441581010818481445e+00,6.756193041801452637e-01,-1.064989447593688965e+00,-5.747940063476562500e+00,-3.266114711761474609e+00,-1.122830390930175781e+00,2.778371572494506836e+00,-1.262343883514404297e+00,4.129990577697753906e+00,7.031081676483154297e+00,1.785440921783447266e+00,-1.642191290855407715e+00,-9.882926940917968750e+00,2.839532494544982910e-01,-8.109553158283233643e-02,-3.604830026626586914e+00,-4.886252880096435547e+00,4.281919479370117188e+00,3.930872678756713867e+00,3.449712097644805908e-01,-2.484108448028564453e+00,-6.807334423065185547e-01,6.018445014953613281e+00,4.103136062622070312e+00,1.874917507171630859e+00,-2.781228065490722656e+00,3.857603371143341064e-01,1.893726706504821777e+00
6.313527107238769531e+00,6.530543565750122070e-01,-9.326666831970214844e+00,-1.810334086418151855e+00,-1.872773766517639160e+00,1.748047232627868652e+00,1.798886418342590332e+00,-1.114937591552734375e+01,-1.532734203338623047e+01,-3.367845058441162109e+00,3.566538095474243164e+00,-1.101466298103332520e+00,-3.551409959793090820e+00,1.133076572418212891e+01,6.027977466583251953e+00,3.658707618713378906e+00,-7.174835681915283203e+00,-1.013383030891418457e+00,8.521986007690429688e-01,1.321695137023925781e+01,-5.222960472106933594e+00,1.005686092376708984e+01,8.716363906860351562e+00,1.094089865684509277e+00,-9.086339950561523438e+00,1.640770196914672852e+00,1.065139198303222656e+01,9.037238121032714844e+00,1.071523380279541016e+01,3.117510080337524414e+00,-1.356151938438415527e+00,-4.010624408721923828e+00
-1.315799951553344727e+00,-4.202587008476257324e-01,2.441630601882934570e+00,-3.781105756759643555e+00,-3.721338987350463867e+00,-6.349808216094970703e+00,8.178745269775390625e+00,-4.219470322132110596e-01,7.617680430412292480e-01,1.975014448165893555e+00,1.075801467895507812e+01,-1.826928257942199707e+00,1.006818103790283203e+01,4.011448860168457031e+00,-1.596481442451477051e+00,1.907701939344406128e-01,-1.281920528411865234e+01,9.723379135131835938e+00,1.381674885749816895e+00,-6.574832916259765625e+00,-5.113620281219482422e+00,-9.760395884513854980e-01,-7.116618633270263672e+00,2.484550952911376953e+00,4.483897686004638672e+00,5.742245197296142578e+00,8.825088500976562500e+00,-2.231048107147216797e+00,-4.667081356048583984e+00,-6.481197834014892578e+00,1.915447264909744263e-01,-1.542202758789062500e+01
-9.733958840370178223e-01,-1.447957754135131836e+00,-2.790864229202270508e+00,-3.264042377471923828e+00,1.825113058090209961e+00,1.992438316345214844e+00,-2.584193468093872070e+00,-4.297873973846435547e+00,-1.023535251617431641e+00,1.784246325492858887e+00,2.714958429336547852e+00,-7.852516770362854004e-01,2.033286094665527344e+00,4.715360164642333984e+00,1.534224510192871094e+00,-8.579273819923400879e-01,-8.803418159484863281e+00,1.115333318710327148e+00,7.592606544494628906e-01,-1.410823166370391846e-01,-2.874543666839599609e+00,4.581239700317382812e+00,4.732326507568359375e+00,-2.499109655618667603e-01,-1.478536605834960938e+00,-1.505946993827819824e+00,3.230013608932495117e+00,1.700893998146057129e+00,2.049008131027221680e+00,4.534394443035125732e-01,1.080277085304260254e+00,1.836921334266662598e+00
-9.299308776855468750e+00,-5.730460882186889648e-01,6.035559177398681641e+00,-7.207903861999511719e+00,-1.371707439422607422e+00,-1.475497627258300781e+01,5.746674537658691406e+00,-2.273553133010864258e+00,-9.497146606445312500e+00,1.663698434829711914e+00,1.390683174133300781e+01,4.078429341316223145e-01,5.149595260620117188e+00,1.157230377197265625e+01,4.028774738311767578e+00,1.015515327453613281e+01,-1.572160625457763672e+01,1.387073040008544922e+01,-3.781977176666259766e+00,-1.437220573425292969e+00,-4.553663253784179688e+00,4.587475299835205078e+00,-4.817770004272460938e+00,-1.251559972763061523e+00,2.447834253311157227e+00,1.081874656677246094e+01,7.524508476257324219e+00,1.116243600845336914e+00,2.782762289047241211e+00,-1.144661140441894531e+01,-5.071074962615966797e+00,-1.692281913757324219e+01
1.022449684143066406e+01,-1.449533849954605103e-01,-1.478794193267822266e+01,-6.539335250854492188e-01,1.901795625686645508e+00,-9.580533027648925781e+00,-6.936769962310791016e+00,-1.908774757385253906e+01,-1.491853713989257812e+01,-1.010551548004150391e+01,4.808526992797851562e+00,3.581923484802246094e+00,1.941261053085327148e+00,1.333223152160644531e+01,1.707139492034912109e+00,1.103877353668212891e+01,-2.069276428222656250e+01,6.928874969482421875e+00,5.045980930328369141e+00,8.206110954284667969e+00,-3.645232439041137695e+00,3.000046253204345703e+00,5.345404148101806641e-01,8.257766366004943848e-01,-6.638380050659179688e+00,-1.355773568153381348e+00,1.649518775939941406e+01,1.736228370666503906e+01,1.192304897308349609e+01,-4.974524497985839844e+00,-1.120147895812988281e+01,-4.376655578613281250e+00
-7.534503340721130371e-01,-3.779002666473388672e+00,-6.336987018585205078e-01,-5.083117485046386719e+00,6.515277385711669922e+00,4.838656425476074219e+00,-4.374913692474365234e+00,-6.963471412658691406e+00,-3.876763284206390381e-01,4.419129848480224609e+00,3.154382228851318359e+00,1.413126587867736816e-01,-4.932279288768768311e-01,4.244473457336425781e+00,7.146806120872497559e-01,-1.459417223930358887e+00,-1.315759468078613281e+01,4.046498775482177734e+00,1.138126134872436523e+00,-2.981040477752685547e+00,-1.358293175697326660e+00,9.610939979553222656e+00,3.637663602828979492e+00,-2.231114387512207031e+00,5.445460677146911621e-01,-2.644501209259033203e+00,5.345074176788330078e+00,1.078845858573913574e+00,1.498272180557250977e+00,-1.097467303276062012e+00,-5.446726679801940918e-01,-1.346951007843017578e+00
-3.790943622589111328e+00,6.028186321258544922e+00,1.507123351097106934e+00,-1.179584622383117676e+00,-3.294387102127075195e+00,-9.174550056457519531e+00,6.898378849029541016e+00,1.217629909515380859e+00,-2.979321241378784180e+00,1.520568370819091797e+00,1.416817760467529297e+01,9.619231522083282471e-02,1.022120761871337891e+01,3.543912410736083984e+00,7.994696497917175293e-01,2.234325647354125977e+00,-1.159950923919677734e+01,1.200038719177246094e+01,5.649665594100952148e-01,-7.531753540039062500e+00,-4.349485874176025391e+00,4.197466671466827393e-01,-8.518458366394042969e+00,1.500061511993408203e+00,5.664701461791992188e+00,8.592961311340332031e+00,8.455421447753906250e+00,-3.865527153015136719e+00,-3.643228054046630859e+00,-8.492238044738769531e+00,6.126721501350402832e-01,-1.682020187377929688e+01
-1.110393047332763672e+00,1.751688241958618164e+00,6.441848278045654297e+00,-1.637659263610839844e+01,-1.341736316680908203e-01,-4.016160964965820312e+00,-3.064834117889404297e+00,-1.789576339721679688e+01,-1.742169141769409180e+00,3.237818717956542969e+00,-6.903327941894531250e+00,4.997373223304748535e-01,-4.632227897644042969e+00,6.208839416503906250e+00,1.065706348419189453e+01,2.608661651611328125e+00,-1.784616851806640625e+01,3.591166257858276367e+00,1.586347460746765137e+00,-5.321218490600585938e+00,-1.023760676383972168e+00,1.928114175796508789e+00,-8.638179779052734375e+00,2.186886310577392578e+00,-6.285628676414489746e-01,-1.034707665443420410e+00,1.552136039733886719e+01,1.197073385119438171e-01,-1.642897963523864746e+00,2.424920558929443359e+00,-1.875896900892257690e-01,-6.457759380340576172e+00
-3.005492925643920898e+00,1.086646437644958496e+00,3.232147455215454102e+00,-1.803033113479614258e+00,-2.355272531509399414e+00,-7.932144641876220703e+00,7.775403499603271484e+00,-1.302220970392227173e-01,9.204896688461303711e-01,2.669254541397094727e+00,1.146818351745605469e+01,1.251811265945434570e+00,9.874687194824218750e+00,2.977198839187622070e+00,-1.215941190719604492e+00,2.877105712890625000e+00,-1.254322528839111328e+01,1.090039825439453125e+01,5.022317767143249512e-01,-6.697636127471923828e+00,-4.393494606018066406e+00,5.629793554544448853e-02,-6.776943206787109375e+00,7.678450942039489746e-01,4.304646968841552734e+00,6.698730945587158203e+00,9.079761505126953125e+00,-1.831433176994323730e+00,-4.515375614166259766e+00,-6.795102596282958984e+00,1.055803000926971436e-01,-1.497838306427001953e+01
-1.471707344055175781e+00,-2.843700647354125977e+00,-2.303209066390991211e+00,-3.495918273925781250e+00,4.995482444763183594e+00,3.646368026733398438e+00,-4.211905002593994141e+00,-5.997220039367675781e+00,2.160898000001907349e-01,3.858550071716308594e+00,2.745234489440917969e+00,9.698362350463867188e-01,-2.171731948852539062e+00,2.923834800720214844e+00,-5.485190153121948242e-01,-1.366804003715515137e+00,-1.032549858093261719e+01,4.181959629058837891e+00,4.798866510391235352e-01,-1.580719470977783203e+00,-1.793306827545166016e+00,9.496533393859863281e+00,3.875851392745971680e+00,-2.001682281494140625e+00,-9.432730078697204590e-02,-3.274261713027954102e+00,3.835925579071044922e+00,2.418946474790573120e-01,9.645323753356933594e-01,5.259754061698913574e-01,-3.458642065525054932e-01,1.433076739311218262e+00
4.569282829761505127e-01,1.982099056243896484e+00,-4.368721961975097656e+00,-5.253048896789550781e+00,8.191779851913452148e-01,-1.485421419143676758e+00,-5.911751747131347656e+00,-7.639865398406982422e+00,-5.155628204345703125e+00,-2.827907323837280273e+00,1.626230359077453613e+00,2.850108444690704346e-01,-2.496077775955200195e+00,6.647853374481201172e+00,2.311414003372192383e+00,9.328833818435668945e-01,-1.028765296936035156e+01,3.452351808547973633e+00,2.263057708740234375e+00,2.047400236129760742e+00,-2.184979677200317383e+00,7.129336357116699219e+00,3.841239929199218750e+00,1.007673501968383789e+00,-2.627846240997314453e+00,-5.074499607086181641e+00,5.748297691345214844e+00,3.923463821411132812e+00,3.558069467544555664e+00,-8.589656352996826172e-01,-1.454549431800842285e+00,2.835043430328369141e+00
-1.543962717056274414e+00,-3.385996818542480469e+00,-5.815763473510742188e-01,-4.809534072875976562e+00,5.030661106109619141e+00,6.427491188049316406e+00,-3.358992338180541992e+00,-6.456412792205810547e+00,1.753058552742004395e+00,6.268965721130371094e+00,3.095117330551147461e+00,5.171087756752967834e-02,-2.017853736877441406e+00,2.108814239501953125e+00,-4.111496508121490479e-01,-2.170883417129516602e+00,-1.351590442657470703e+01,4.167848587036132812e+00,2.468341112136840820e+00,-2.739622592926025391e+00,-2.298703432083129883e+00,8.768901824951171875e+00,2.329210042953491211e+00,-2.930943965911865234e+00,-2.726180851459503174e-01,-3.257835149765014648e+00,5.618995666503906250e+00,-7.846188731491565704e-03,1.979690670967102051e+00,-9.173479676246643066e-01,5.453256368637084961e-01,-2.576786756515502930e+00
1.741821169853210449e+00,-2.203789710998535156e+00,-5.515954494476318359e+00,-5.291862487792968750e+00,1.637798428535461426e+00,4.161061942577362061e-01,2.390277944505214691e-02,-3.072865247726440430e+00,-7.715352177619934082e-01,1.780525326728820801e+00,3.114012956619262695e+00,-4.601868152618408203e+00,3.941991329193115234e+00,6.371170997619628906e+00,1.052226275205612183e-01,2.501594781875610352e+00,-1.186604499816894531e+01,-1.353903263807296753e-01,1.512036204338073730e+00,-4.403832912445068359e+00,-4.786015510559082031e+00,4.823963165283203125e+00,5.574792385101318359e+00,-1.417608618736267090e+00,-1.596713662147521973e+00,5.889327526092529297e-01,4.709513664245605469e+00,3.316041231155395508e+00,-1.943866848945617676e+00,-6.214087009429931641e+00,3.304971933364868164e+00,1.213122963905334473e+00
-1.365908503532409668e+00,-7.266658544540405273e-01,-1.262458324432373047e+00,-2.902501344680786133e+00,2.958356380462646484e+00,7.169244885444641113e-01,-5.656790733337402344e+00,-5.390851974487304688e+00,-1.642838120460510254e+00,1.486004710197448730e+00,9.838371872901916504e-01,-1.203397393226623535e+00,1.733667850494384766e-01,4.355884552001953125e+00,3.558042049407958984e+00,1.243216544389724731e-01,-6.948964118957519531e+00,1.365000367164611816e+00,2.223806142807006836e+00,2.219189554452896118e-01,-2.651402473449707031e+00,4.636173248291015625e+00,5.067268848419189453e+00,2.217380702495574951e-01,-1.806559205055236816e+00,-3.107702732086181641e+00,2.101614713668823242e+00,3.201748609542846680e+00,3.514647006988525391e+00,2.521662712097167969e+00,-9.468881785869598389e-02,4.073662281036376953e+00
-1.362258553504943848e+00,-4.130410671234130859e+00,-7.237845063209533691e-01,-5.262525081634521484e+00,6.173621654510498047e+00,6.038357257843017578e+00,-4.902884483337402344e+00,-8.550743103027343750e+00,1.474041640758514404e-01,5.352911949157714844e+00,2.747990846633911133e+00,9.843401312828063965e-01,-2.992977142333984375e+00,1.943042993545532227e+00,2.448350936174392700e-01,-8.927985429763793945e-01,-1.268889617919921875e+01,5.803072452545166016e+00,1.361461520195007324e+00,-3.172507762908935547e+00,-1.322953104972839355e+00,1.082946586608886719e+01,2.995969533920288086e+00,-3.448697805404663086e+00,5.468692779541015625e-01,-3.450775384902954102e+00,5.344980716705322266e+00,-6.021586656570434570e-01,2.254826068878173828e+00,-8.050692677497863770e-01,-5.086333751678466797e-01,-4.045515358448028564e-01
-3.974337875843048096e-01,-2.134806394577026367e+00,-2.291896820068359375e+00,-4.369718074798583984e+00,4.740048408508300781e+00,5.445302486419677734e+00,-4.496749401092529297e+00,-7.478541851043701172e+00,9.355906844139099121e-01,4.906839847564697266e+00,1.808688759803771973e+00,-3.193511366844177246e-01,-3.529194831848144531e+00,2.263075113296508789e+00,-1.019277721643447876e-01,-2.287265300750732422e+00,-1.338879108428955078e+01,5.457377910614013672e+00,2.740182399749755859e+00,-1.770792961120605469e+00,-6.161340475082397461e-01,9.674912452697753906e+00,5.702058792114257812e+00,-3.342791080474853516e+00,-6.578671932220458984e-01,-4.125723361968994141e+00,4.678769588470458984e+00,2.970242798328399658e-01,1.742735505104064941e+00,-9.447956681251525879e-01,-3.454984426498413086e-01,-3.380961343646049500e-02
-2.432480812072753906e+00,-3.909715175628662109e+00,-4.687572419643402100e-01,-3.740483045578002930e+00,6.624459266662597656e+00,5.857688426971435547e+00,-3.667198896408081055e+00,-7.627826213836669922e+00,2.635533094406127930e+00,6.574064731597900391e+00,3.042461395263671875e+00,8.667418360710144043e-01,-2.800661802291870117e+00,2.330529451370239258e+00,-6.392280459403991699e-01,-3.156175613403320312e+00,-1.318624401092529297e+01,6.407436370849609375e+00,2.527860403060913086e+00,-3.349951982498168945e+00,-2.203660488128662109e+00,1.061740779876708984e+01,2.781586647033691406e+00,-2.055388212203979492e+00,6.332768201828002930e-01,-4.985858440399169922e+00,4.915387630462646484e+00,-3.396996855735778809e-01,1.083389520645141602e+00,-7.370321154594421387e-01,7.249500602483749390e-02,-3.529777288436889648e+00
-1.733868241310119629e+00,-2.043890953063964844e+00,-2.500264167785644531e+00,-4.875485897064208984e+00,1.637875318527221680e+00,1.570151090621948242e+00,-3.141351222991943359e+00,-5.162841796875000000e+00,-8.265987038612365723e-01,7.963619828224182129e-01,2.330610275268554688e+00,-2.373606204986572266e+00,3.121874332427978516e-01,5.099264144897460938e+00,8.316778540611267090e-01,2.164973497390747070e+00,-9.782860755920410156e+00,6.708636879920959473e-01,1.660727500915527344e+00,-1.127124667167663574e+00,-3.023807048797607422e+00,4.432098388671875000e+00,8.900620937347412109e-01,-3.864163160324096680e-02,-1.402840256690979004e+00,-2.338778734207153320e+00,4.457279205322265625e+00,2.733777761459350586e+00,2.517482519149780273e+00,-1.087000250816345215e+00,1.838638067245483398e+00,-4.722266793251037598e-01
-1.272363305091857910e+00,3.512199223041534424e-01,4.176472187042236328e+00,-3.996903419494628906e+00,-3.382894992828369141e+00,-6.421841144561767578e+00,9.259539604187011719e+00,1.815257668495178223e+00,1.042797207832336426e+00,2.796173810958862305e+00,1.280906677246093750e+01,3.153879880905151367e+00,1.119022083282470703e+01,4.234951972961425781e+00,-1.894294977188110352e+00,2.966220378875732422e+00,-1.213516521453857422e+01,9.856235504150390625e+00,7.274132966995239258e-01,-6.960856914520263672e+00,-5.446762084960937500e+00,-1.328492760658264160e+00,-7.362858295440673828e+00,1.506396651268005371e+00,3.395169019699096680e+00,6.135054588317871094e+00,1.075566005706787109e+01,-1.764222860336303711e+00,-2.450428485870361328e+00,-8.038079261779785156e+00,-1.450908649712800980e-02,-1.506705951690673828e+01
-1.864659905433654785e+00,-3.738454580307006836e+00,-1.522492408752441406e+00,-3.450599431991577148e+00,4.866636753082275391e+00,5.405620098114013672e+00,-3.719331502914428711e+00,-7.836414337158203125e+00,1.391415238380432129e+00,5.170145034790039062e+00,2.250297069549560547e+00,8.070542812347412109e-01,-2.793677806854248047e+00,1.676576495170593262e+00,-4.622324109077453613e-01,-1.530158638954162598e+00,-1.190548992156982422e+01,6.160263538360595703e+00,1.416729331016540527e+00,-3.222683668136596680e+00,-2.802250862121582031e+00,9.191758155822753906e+00,3.012340068817138672e+00,-1.923096418380737305e+00,-2.700586318969726562e-01,-3.560007333755493164e+00,4.440642356872558594e+00,-9.432287812232971191e-01,1.794292330741882324e+00,1.018151044845581055e+00,-2.577284574508666992e-01,-7.210771441459655762e-01
