-4.654387950897216797e+00,-7.087838172912597656e+00,4.004250526428222656e+00,6.297166347503662109e+00,-9.304118156433105469e+00,1.377403020858764648e+00,4.504617214202880859e+00,-2.700657129287719727e+00,3.579850673675537109e+00,6.187037229537963867e-01,4.830204010009765625e+00,-1.565252542495727539e+00,1.391329407691955566e+00,-3.724974870681762695e+00,3.554147481918334961e+00,6.218954086303710938e+00,3.541570425033569336e+00,4.957514286041259766e+00,7.373456478118896484e+00,8.511119842529296875e+00,-2.792042970657348633e+00,3.127207756042480469e+00,1.340669918060302734e+01,-7.074378728866577148e-01,-5.427167415618896484e+00,9.856275320053100586e-01,5.789499282836914062e+00,-2.686753034591674805e+00,1.659227609634399414e-01,5.028196811676025391e+00,-1.359810709953308105e+00,-8.778336524963378906e+00
2.398686408996582031e+00,-2.149531936645507812e+01,-3.257545471191406250e+00,1.008506679534912109e+01,-1.431895542144775391e+01,-4.792261123657226562e+00,6.235081195831298828e+00,-3.719362020492553711e+00,6.121074676513671875e+00,-9.990843772888183594e+00,4.669144630432128906e+00,2.050580024719238281e+00,4.663612365722656250e+00,-1.549101924896240234e+01,-3.912853002548217773e-01,-2.761280775070190430e+00,3.489130258560180664e+00,4.905987262725830078e+00,3.935155868530273438e+00,3.598614215850830078e+00,-1.105386638641357422e+01,-2.158658981323242188e+00,1.823754501342773438e+01,2.532463550567626953e+00,-1.315446853637695312e+00,6.085810661315917969e-01,1.304224586486816406e+01,-9.558897972106933594e+00,-3.816580057144165039e+00,9.869726181030273438e+00,-2.264443874359130859e+00,-1.399312686920166016e+01
-3.660640239715576172e+00,-1.422097110748291016e+01,4.609167098999023438e+00,-5.980971336364746094e+00,-1.044287109375000000e+01,-1.032253932952880859e+01,-9.920907974243164062e+00,-6.157439708709716797e+00,4.271552085876464844e+00,1.544936060905456543e+00,-1.674491882324218750e+00,5.169065594673156738e-01,4.172880947589874268e-01,-8.608862876892089844e+00,7.349057197570800781e+00,-3.378650844097137451e-01,6.812281131744384766e+00,1.426288986206054688e+01,1.387369275093078613e+00,8.031953811645507812e+00,-3.112051010131835938e+00,9.841984748840332031e+00,2.538654327392578125e+01,1.151879119873046875e+01,-6.112728118896484375e-01,-7.421905517578125000e+00,2.689341068267822266e+00,-5.968033790588378906e+00,8.083204269409179688e+00,-8.843732833862304688e+00,-4.883216857910156250e+00,2.307879447937011719e+00
-4.553336620330810547e+00,-6.666325569152832031e+00,3.793067216873168945e+00,5.689733028411865234e+00,-8.324490547180175781e+00,1.266563057899475098e+00,4.148324489593505859e+00,-2.209030866622924805e+00,3.480499029159545898e+00,2.102779000997543335e-01,4.183372020721435547e+00,-1.471850514411926270e+00,8.565112948417663574e-01,-3.449568510055541992e+00,2.977500438690185547e+00,5.989244937896728516e+00,3.199901819229125977e+00,4.630456924438476562e+00,6.962441921234130859e+00,7.037618637084960938e+00,-2.358656883239746094e+00,3.016795396804809570e+00,1.140796375274658203e+01,-4.800095856189727783e-01,-5.246575355529785156e+00,1.047978043556213379e+00,4.896308422088623047e+00,-2.950888872146606445e+00,4.383670687675476074e-01,5.209965229034423828e+00,-1.451684713363647461e+00,-8.418763160705566406e+00
-3.308706998825073242e+00,-6.794605255126953125e+00,3.322549819946289062e+00,5.521184444427490234e+00,-8.283747673034667969e+00,2.532399594783782959e-01,4.169067859649658203e+00,-2.093777894973754883e+00,3.164887428283691406e+00,4.531471133232116699e-01,4.278177738189697266e+00,-1.016822576522827148e+00,9.515967965126037598e-01,-3.156744718551635742e+00,2.542989969253540039e+00,4.696719646453857422e+00,2.638290882110595703e+00,4.792994499206542969e+00,6.422152519226074219e+00,7.157963275909423828e+00,-1.700115680694580078e+00,2.467850446701049805e+00,1.111396408081054688e+01,-5.162114500999450684e-01,-4.001803398132324219e+00,1.402191996574401855e+00,4.594232559204101562e+00,-2.689411878585815430e+00,2.094418555498123169e-01,4.425736904144287109e+00,-7.765982747077941895e-01,-8.104121208190917969e+00
-3.188635110855102539e+00,-4.068922996520996094e+00,2.932936668395996094e+00,4.181312084197998047e+00,-4.689974784851074219e+00,1.161246895790100098e+00,4.088371276855468750e+00,-1.679289340972900391e+00,2.331201791763305664e+00,8.420178294181823730e-01,2.813085079193115234e+00,-1.972865700721740723e+00,5.085566043853759766e-01,-2.228744029998779297e+00,2.199712991714477539e+00,4.396353244781494141e+00,2.823100328445434570e+00,3.887152194976806641e+00,5.713924884796142578e+00,5.024242877960205078e+00,-1.425908088684082031e+00,2.451930046081542969e+00,6.952427387237548828e+00,-5.393265485763549805e-01,-3.298980951309204102e+00,1.120223164558410645e+00,3.304647684097290039e+00,-5.594683885574340820e-01,2.289224416017532349e-01,4.090467929840087891e+00,-8.252921700477600098e-01,-5.988643646240234375e+00
-3.457772016525268555e+00,-1.398717784881591797e+01,4.648769378662109375e+00,-6.142642021179199219e+00,-1.021543121337890625e+01,-1.049022865295410156e+01,-9.763411521911621094e+00,-6.086523056030273438e+00,4.210473537445068359e+00,1.351818323135375977e+00,-1.799684047698974609e+00,5.581936836242675781e-01,4.443279802799224854e-01,-8.390738487243652344e+00,7.212996482849121094e+00,-3.019817471504211426e-01,6.773128032684326172e+00,1.441944503784179688e+01,1.294110059738159180e+00,8.027919769287109375e+00,-2.860730648040771484e+00,9.658217430114746094e+00,2.532855606079101562e+01,1.142050361633300781e+01,-1.897784024477005005e-01,-7.483928203582763672e+00,2.375654935836791992e+00,-6.193024635314941406e+00,7.984566211700439453e+00,-8.727078437805175781e+00,-4.794944763183593750e+00,2.127370834350585938e+00
1.732648372650146484e+00,-2.079883003234863281e+01,-2.578697681427001953e+00,1.015992927551269531e+01,-1.442350101470947266e+01,-4.407087326049804688e+00,6.345741271972656250e+00,-3.607740402221679688e+00,6.128228664398193359e+00,-9.139124870300292969e+00,5.023609638214111328e+00,1.752880096435546875e+00,4.518208980560302734e+00,-1.472254467010498047e+01,7.286039646714925766e-03,-1.929182887077331543e+00,3.433284521102905273e+00,5.153534412384033203e+00,4.508463382720947266e+00,4.481754779815673828e+00,-1.038703918457031250e+01,-1.608860373497009277e+00,1.833875656127929688e+01,2.214551448822021484e+00,-1.801978945732116699e+00,8.596671223640441895e-01,1.266079616546630859e+01,-9.105183601379394531e+00,-3.489213943481445312e+00,9.677897453308105469e+00,-2.156443834304809570e+00,-1.411320400238037109e+01
-5.614463806152343750e+00,-7.350563526153564453e+00,3.969671487808227539e+00,6.481031417846679688e+00,-7.911479473114013672e+00,1.814623832702636719e+00,5.035963535308837891e+00,-2.394171714782714844e+00,3.664294004440307617e+00,1.271038055419921875e+00,4.576529979705810547e+00,-2.433701753616333008e+00,1.401276111602783203e+00,-3.568369626998901367e+00,3.659719228744506836e+00,6.882221698760986328e+00,3.473858833312988281e+00,5.135040760040283203e+00,8.356116294860839844e+00,8.267457008361816406e+00,-2.671958208084106445e+00,3.871369600296020508e+00,1.252747631072998047e+01,-1.094423651695251465e+00,-5.578454494476318359e+00,1.202806591987609863e+00,5.073734283447265625e+00,-1.463542103767395020e+00,3.003157675266265869e-01,5.627739429473876953e+00,-1.568934679031372070e+00,-8.566231727600097656e+00
-3.943716287612915039e+00,-5.229245185852050781e+00,2.376520633697509766e+00,4.419391632080078125e+00,-6.072599411010742188e+00,1.861250519752502441e+00,3.211820363998413086e+00,-1.024929523468017578e+00,2.971940994262695312e+00,1.390996575355529785e+00,3.253406763076782227e+00,-1.670512437820434570e+00,1.136104345321655273e+00,-2.412408590316772461e+00,2.291797161102294922e+00,4.946344375610351562e+00,1.933354973793029785e+00,3.198711872100830078e+00,6.146686077117919922e+00,7.021756649017333984e+00,-1.183808326721191406e+00,2.995364904403686523e+00,8.581148147583007812e+00,-7.871764302253723145e-01,-4.501339912414550781e+00,1.162828087806701660e+00,3.569505453109741211e+00,-4.809647202491760254e-01,4.613961279392242432e-01,4.477441310882568359e+00,-7.141879796981811523e-01,-6.477105140686035156e+00
-3.848295450210571289e+00,-1.431954002380371094e+01,4.677833080291748047e+00,-5.837453842163085938e+00,-1.071539020538330078e+01,-1.042078590393066406e+01,-9.854955673217773438e+00,-5.998737335205078125e+00,4.402177810668945312e+00,1.421578526496887207e+00,-1.804918169975280762e+00,4.382705092430114746e-01,5.596982240676879883e-01,-8.778094291687011719e+00,7.346411228179931641e+00,-3.371945023536682129e-01,6.857251167297363281e+00,1.447067260742187500e+01,1.525322079658508301e+00,8.209233283996582031e+00,-3.098731040954589844e+00,9.922557830810546875e+00,2.573624610900878906e+01,1.141080760955810547e+01,-6.080210208892822266e-01,-7.259039402008056641e+00,2.723821640014648438e+00,-6.368493556976318359e+00,7.909406661987304688e+00,-8.760993957519531250e+00,-4.772379398345947266e+00,2.278380632400512695e+00
5.545416831970214844e+00,-5.211301803588867188e+00,5.131711006164550781e+00,5.167148113250732422e-01,-8.527317047119140625e+00,-6.458043098449707031e+00,2.905422687530517578e+00,-3.436141967773437500e+00,4.480928897857666016e+00,-6.492930054664611816e-01,-3.048329949378967285e-01,-9.001687765121459961e-01,-3.391386270523071289e+00,-2.005635023117065430e+00,1.263798713684082031e+00,4.272794723510742188e+00,5.959299087524414062e+00,1.104975891113281250e+01,9.559617042541503906e+00,4.621547222137451172e+00,1.568565607070922852e+00,4.726415872573852539e-01,1.008601951599121094e+01,2.884137392044067383e+00,3.519748151302337646e-01,-4.437946677207946777e-01,-1.443338871002197266e+00,-6.543398380279541016e+00,1.688888520002365112e-01,4.566221714019775391e+00,-2.652245461940765381e-01,-6.079104900360107422e+00
2.873554468154907227e+00,-2.318584632873535156e+01,-3.845374584197998047e+00,1.073907947540283203e+01,-1.518483161926269531e+01,-5.302312374114990234e+00,6.568019390106201172e+00,-3.896921396255493164e+00,6.523291587829589844e+00,-1.103213310241699219e+01,4.876699447631835938e+00,2.331340789794921875e+00,5.100891113281250000e+00,-1.682514572143554688e+01,-6.110957264900207520e-01,-3.395680904388427734e+00,3.587188959121704102e+00,5.032868385314941406e+00,3.855719566345214844e+00,3.499238729476928711e+00,-1.203613376617431641e+01,-2.544490337371826172e+00,1.926293754577636719e+01,2.804593801498413086e+00,-1.168920755386352539e+00,6.058766841888427734e-01,1.402189159393310547e+01,-1.029783821105957031e+01,-4.221735954284667969e+00,1.052963542938232422e+01,-2.422941446304321289e+00,-1.484438705444335938e+01
5.759722232818603516e+00,-5.405902385711669922e+00,5.365089893341064453e+00,4.921512603759765625e-01,-8.749969482421875000e+00,-6.825323581695556641e+00,3.078157663345336914e+00,-3.506320238113403320e+00,4.611784934997558594e+00,-8.164888024330139160e-01,-3.984454274177551270e-01,-9.078469872474670410e-01,-3.421897172927856445e+00,-1.986658692359924316e+00,1.320528745651245117e+00,4.450349807739257812e+00,6.118814945220947266e+00,1.161412048339843750e+01,9.819268226623535156e+00,4.896436691284179688e+00,1.770794630050659180e+00,4.360639452934265137e-01,1.065489768981933594e+01,2.960199594497680664e+00,6.561672091484069824e-01,-5.488216876983642578e-01,-1.703326106071472168e+00,-7.006015777587890625e+00,1.214563772082328796e-01,4.712887287139892578e+00,-2.490141242742538452e-01,-6.413403511047363281e+00
6.881569027900695801e-01,-1.682669830322265625e+01,-1.441375494003295898e+00,3.793642997741699219e+00,-2.178066492080688477e+00,1.290358901023864746e+00,-1.811364412307739258e+00,-7.671133995056152344e+00,-4.905281066894531250e+00,1.135370373725891113e+00,-1.652451872825622559e+00,8.457696914672851562e+00,1.957825660705566406e+00,3.320092439651489258e+00,-3.781034231185913086e+00,-1.165033435821533203e+01,-6.273553371429443359e+00,5.214640498161315918e-01,-3.000954091548919678e-01,2.105157852172851562e+01,4.159288406372070312e+00,2.303820371627807617e+00,7.686548709869384766e+00,9.102963447570800781e+00,-4.418018341064453125e+00,-5.542667865753173828e+00,8.438642501831054688e+00,-8.372509002685546875e+00,1.247996997833251953e+01,-6.336005210876464844e+00,6.251340359449386597e-02,-8.187290191650390625e+00
5.381508827209472656e+00,-5.244663238525390625e+00,5.177760601043701172e+00,5.158326029777526855e-01,-8.372056961059570312e+00,-6.525860309600830078e+00,3.031434535980224609e+00,-3.366389989852905273e+00,4.399222373962402344e+00,-8.565268516540527344e-01,-3.806507587432861328e-01,-8.376595973968505859e-01,-3.176569700241088867e+00,-1.901229381561279297e+00,1.301726460456848145e+00,4.299784660339355469e+00,5.864120006561279297e+00,1.121165561676025391e+01,9.353920936584472656e+00,4.835721969604492188e+00,1.753110408782958984e+00,4.305118620395660400e-01,1.042111492156982422e+01,2.797724008560180664e+00,7.501076459884643555e-01,-5.681129097938537598e-01,-1.618197917938232422e+00,-6.842041015625000000e+00,1.158553957939147949e-01,4.540563106536865234e+00,-2.347070127725601196e-01,-6.314490795135498047e+00
5.422451972961425781e+00,-5.203861713409423828e+00,5.143859386444091797e+00,4.970606267452239990e-01,-8.371083259582519531e+00,-6.493519306182861328e+00,2.977979421615600586e+00,-3.373723983764648438e+00,4.402709960937500000e+00,-7.999476790428161621e-01,-3.731977641582489014e-01,-8.465735912322998047e-01,-3.230405092239379883e+00,-1.917961835861206055e+00,1.280799269676208496e+00,4.265959262847900391e+00,5.872280120849609375e+00,1.113121795654296875e+01,9.368771553039550781e+00,4.749458312988281250e+00,1.707873582839965820e+00,4.349392652511596680e-01,1.027293300628662109e+01,2.818357229232788086e+00,6.547537446022033691e-01,-5.371319651603698730e-01,-1.577250003814697266e+00,-6.738278865814208984e+00,1.329929977655410767e-01,4.524121761322021484e+00,-2.390949577093124390e-01,-6.216691493988037109e+00
-3.635706186294555664e+00,-1.437005519866943359e+01,4.679540157318115234e+00,-5.626209735870361328e+00,-1.052622890472412109e+01,-1.026079559326171875e+01,-9.638176918029785156e+00,-6.112230777740478516e+00,4.299812793731689453e+00,1.429438710212707520e+00,-1.748817563056945801e+00,5.340310931205749512e-01,4.291547238826751709e-01,-8.569328308105468750e+00,7.440927028656005859e+00,-2.919650077819824219e-01,6.796713352203369141e+00,1.437821769714355469e+01,1.593105912208557129e+00,8.209326744079589844e+00,-2.916484832763671875e+00,9.705504417419433594e+00,2.543065834045410156e+01,1.142760467529296875e+01,-4.710106551647186279e-01,-7.352331161499023438e+00,2.556448698043823242e+00,-6.229160785675048828e+00,7.914491176605224609e+00,-8.715242385864257812e+00,-4.802719593048095703e+00,2.075504779815673828e+00
2.355079889297485352e+00,-2.127787780761718750e+01,-3.198463678359985352e+00,9.990895271301269531e+00,-1.419503593444824219e+01,-4.735145092010498047e+00,6.183238506317138672e+00,-3.693842172622680664e+00,6.066244125366210938e+00,-9.870100021362304688e+00,4.631471157073974609e+00,2.022552967071533203e+00,4.608331203460693359e+00,-1.532744026184082031e+01,-3.735515177249908447e-01,-2.703195810317993164e+00,3.472446203231811523e+00,4.879864692687988281e+00,3.926780700683593750e+00,3.591363430023193359e+00,-1.093143558502197266e+01,-2.120110750198364258e+00,1.808304786682128906e+01,2.504403591156005859e+00,-1.319971084594726562e+00,6.055667400360107422e-01,1.291571331024169922e+01,-9.464462280273437500e+00,-3.767363309860229492e+00,9.779623031616210938e+00,-2.242729425430297852e+00,-1.387184143066406250e+01
-2.399859428405761719e+00,-4.974612712860107422e+00,2.635617733001708984e+00,3.791216611862182617e+00,-5.981732368469238281e+00,2.640842199325561523e-01,3.063380241394042969e+00,-1.998366236686706543e+00,2.226489067077636719e+00,3.104986846446990967e-01,2.753084421157836914e+00,-7.629918456077575684e-01,3.870893716812133789e-01,-2.380510330200195312e+00,1.854249358177185059e+00,3.645243406295776367e+00,2.556313991546630859e+00,3.757875919342041016e+00,4.883080482482910156e+00,4.778218269348144531e+00,-1.405098795890808105e+00,1.720379114151000977e+00,8.413477897644042969e+00,-1.913832873106002808e-01,-2.880471229553222656e+00,6.798340678215026855e-01,3.474129199981689453e+00,-2.320053815841674805e+00,1.764553040266036987e-01,3.462465763092041016e+00,-7.204163074493408203e-01,-5.794626712799072266e+00
-2.363301277160644531e+00,-2.283577346801757812e+01,2.297001647949218750e+01,-6.193522453308105469e+00,-2.627500152587890625e+01,3.250360965728759766e+00,-3.764005899429321289e+00,-1.548748302459716797e+01,-2.033821821212768555e+00,5.035972595214843750e+00,5.895333766937255859e+00,1.367278957366943359e+01,-1.265351867675781250e+01,-2.885056972503662109e+00,2.992579698562622070e+00,-5.574593067169189453e+00,5.669383525848388672e+00,-2.224034547805786133e+00,9.734735488891601562e+00,1.062493801116943359e+01,-1.100646114349365234e+01,-6.983798027038574219e+00,2.461261558532714844e+01,7.270811080932617188e+00,-1.195357227325439453e+01,-8.439562320709228516e-01,1.861837387084960938e+01,-2.425564384460449219e+01,-3.998091936111450195e+00,1.863190650939941406e+01,8.079281806945800781e+00,-1.855741882324218750e+01
