3.184241950511932373e-01,-1.981706428527832031e+01,1.529742404818534851e-02,3.318060159683227539e+00,-2.962102413177490234e+00,2.650732360780239105e-02,-2.697556734085083008e+00,-8.988652229309082031e+00,-4.486281871795654297e+00,7.360898256301879883e-01,-1.666085124015808105e+00,9.353982925415039062e+00,1.954462528228759766e+00,2.955470561981201172e+00,-3.368549585342407227e+00,-1.305772209167480469e+01,-6.827764511108398438e+00,1.476295113563537598e+00,3.213639855384826660e-01,2.396886825561523438e+01,3.814540147781372070e+00,2.948688507080078125e+00,9.605661392211914062e+00,1.058247661590576172e+01,-4.785963535308837891e+00,-6.624875068664550781e+00,9.749024391174316406e+00,-1.030243587493896484e+01,1.427202224731445312e+01,-6.751070022583007812e+00,-1.146834135055541992e+00,-9.268761634826660156e+00
2.251092195510864258e-01,-1.848021316528320312e+01,-4.979445040225982666e-02,2.928750514984130859e+00,-2.737035274505615234e+00,2.144037932157516479e-02,-2.706662654876708984e+00,-8.400878906250000000e+00,-4.237387657165527344e+00,6.621146798133850098e-01,-1.788929820060729980e+00,8.671528816223144531e+00,1.605810403823852539e+00,2.547951936721801758e+00,-2.816363096237182617e+00,-1.196509933471679688e+01,-5.862997531890869141e+00,1.700087547302246094e+00,4.829662740230560303e-01,2.199551010131835938e+01,3.413705825805664062e+00,2.886851310729980469e+00,9.175045967102050781e+00,9.965400695800781250e+00,-4.445395946502685547e+00,-6.398218154907226562e+00,8.771467208862304688e+00,-9.705108642578125000e+00,1.341014862060546875e+01,-6.385994434356689453e+00,-1.014495015144348145e+00,-8.390625953674316406e+00
4.240247905254364014e-01,-1.949148368835449219e+01,-2.915295064449310303e-01,2.815863132476806641e+00,-2.734822988510131836e+00,2.560846507549285889e-02,-3.047583103179931641e+00,-8.874646186828613281e+00,-4.541087627410888672e+00,5.620989799499511719e-01,-2.110717058181762695e+00,9.400070190429687500e+00,1.559018731117248535e+00,2.650131225585937500e+00,-2.838356256484985352e+00,-1.265562534332275391e+01,-5.929949760437011719e+00,2.167826414108276367e+00,8.512068986892700195e-01,2.326405525207519531e+01,3.265043258666992188e+00,3.226241827011108398e+00,9.432818412780761719e+00,1.053007984161376953e+01,-4.838449954986572266e+00,-7.232249736785888672e+00,8.999155998229980469e+00,-1.068886566162109375e+01,1.475300788879394531e+01,-6.884101867675781250e+00,-8.423198461532592773e-01,-8.899688720703125000e+00
-3.294301748275756836e+00,-1.454504108428955078e+01,5.649140834808349609e+00,-5.841026782989501953e+00,-1.093765640258789062e+01,-1.072155284881591797e+01,-9.346054077148437500e+00,-7.082257747650146484e+00,4.200616836547851562e+00,1.133858442306518555e+00,-1.250140309333801270e+00,1.365586638450622559e+00,4.761990010738372803e-01,-8.099893569946289062e+00,7.197282791137695312e+00,-8.679323196411132812e-01,6.492360115051269531e+00,1.499507904052734375e+01,1.949970841407775879e+00,8.395859718322753906e+00,-3.578271865844726562e+00,9.308592796325683594e+00,2.543890380859375000e+01,1.132012176513671875e+01,-7.922291755676269531e-01,-7.572023391723632812e+00,3.160086631774902344e+00,-6.810615062713623047e+00,7.754346847534179688e+00,-8.077082633972167969e+00,-4.936629295349121094e+00,1.019522666931152344e+00
4.923652172088623047e+00,-5.377966880798339844e+00,4.697872161865234375e+00,6.196421980857849121e-01,-8.210840225219726562e+00,-6.088928699493408203e+00,2.312523841857910156e+00,-3.371505737304687500e+00,3.981014490127563477e+00,-3.745559453964233398e-01,-2.927832007408142090e-01,-2.960739135742187500e-01,-2.657516956329345703e+00,-2.459223508834838867e+00,1.401818633079528809e+00,3.259506225585937500e+00,5.681921958923339844e+00,1.052079486846923828e+01,8.847853660583496094e+00,4.969296932220458984e+00,6.744709014892578125e-01,9.153785109519958496e-01,1.007324218750000000e+01,2.932851552963256836e+00,9.726329147815704346e-02,-8.401019573211669922e-01,-1.043206930160522461e+00,-6.527814865112304688e+00,5.727421045303344727e-01,3.390463352203369141e+00,-4.405216276645660400e-01,-5.558726310729980469e+00
-3.716193914413452148e+00,-7.093430995941162109e+00,4.132673740386962891e+00,4.806056976318359375e+00,-8.638749122619628906e+00,1.026684865355491638e-01,3.140390396118164062e+00,-3.446677684783935547e+00,2.999972343444824219e+00,3.544972836971282959e-01,3.646433353424072266e+00,-4.269845187664031982e-01,-1.231612563133239746e-01,-3.540125370025634766e+00,2.724229812622070312e+00,4.491414546966552734e+00,2.946814298629760742e+00,5.079266548156738281e+00,6.325010776519775391e+00,7.374809265136718750e+00,-2.313570261001586914e+00,2.483404636383056641e+00,1.215683746337890625e+01,4.657819271087646484e-01,-4.419893264770507812e+00,1.044284328818321228e-01,5.272559165954589844e+00,-3.324235677719116211e+00,5.920548439025878906e-01,4.271567821502685547e+00,-7.439381480216979980e-01,-7.675021648406982422e+00
-3.206146717071533203e+00,-1.457286071777343750e+01,5.763370037078857422e+00,-6.306036949157714844e+00,-1.135480022430419922e+01,-1.114099788665771484e+01,-9.617127418518066406e+00,-7.226165294647216797e+00,4.561628818511962891e+00,1.008870005607604980e+00,-1.389751553535461426e+00,1.339877843856811523e+00,5.246756672859191895e-01,-8.282751083374023438e+00,6.862659931182861328e+00,-8.236062526702880859e-01,6.428668975830078125e+00,1.515691184997558594e+01,1.653668522834777832e+00,8.718938827514648438e+00,-3.753389120101928711e+00,9.593434333801269531e+00,2.584214210510253906e+01,1.131437110900878906e+01,-8.321659564971923828e-01,-7.617049694061279297e+00,3.193767547607421875e+00,-7.095283985137939453e+00,7.886297702789306641e+00,-8.130361557006835938e+00,-5.019283294677734375e+00,9.948395490646362305e-01
5.152323246002197266e+00,-5.556360721588134766e+00,4.851431846618652344e+00,5.481911897659301758e-01,-8.337041854858398438e+00,-6.320417404174804688e+00,2.312699556350708008e+00,-3.493791818618774414e+00,4.063189506530761719e+00,-4.172265529632568359e-01,-3.643458783626556396e-01,-2.340579777956008911e-01,-2.726896762847900391e+00,-2.481444835662841797e+00,1.419578194618225098e+00,3.215962886810302734e+00,5.768458366394042969e+00,1.078327846527099609e+01,8.970280647277832031e+00,5.095067501068115234e+00,7.074756026268005371e-01,9.197924137115478516e-01,1.030170345306396484e+01,3.074204206466674805e+00,1.541900336742401123e-01,-9.192913770675659180e-01,-1.136321306228637695e+00,-6.783158302307128906e+00,5.993810892105102539e-01,3.510072708129882812e+00,-4.444263577461242676e-01,-5.726157665252685547e+00
-3.491563558578491211e+00,-7.207565784454345703e+00,4.280901908874511719e+00,4.870554447174072266e+00,-9.232476234436035156e+00,-1.219355240464210510e-01,3.302603006362915039e+00,-3.526007413864135742e+00,3.217408657073974609e+00,3.725584745407104492e-01,3.707564115524291992e+00,-5.235952734947204590e-01,-2.852171063423156738e-01,-3.680992126464843750e+00,2.735906124114990234e+00,4.801907539367675781e+00,3.226520061492919922e+00,5.624648094177246094e+00,6.841202259063720703e+00,7.609017848968505859e+00,-2.296472072601318359e+00,2.508474349975585938e+00,1.263021087646484375e+01,4.710250794887542725e-01,-4.518918037414550781e+00,1.314734071493148804e-01,5.263234138488769531e+00,-3.580995798110961914e+00,5.969148874282836914e-01,4.358490467071533203e+00,-7.331156134605407715e-01,-7.877043247222900391e+00
-3.178185462951660156e+00,-1.460894298553466797e+01,5.725508213043212891e+00,-6.199194908142089844e+00,-1.113412189483642578e+01,-1.095074558258056641e+01,-9.601114273071289062e+00,-7.287537574768066406e+00,4.432461261749267578e+00,1.090265274047851562e+00,-1.357489824295043945e+00,1.399053573608398438e+00,3.599342107772827148e-01,-8.167689323425292969e+00,7.027161598205566406e+00,-8.150654435157775879e-01,6.386525630950927734e+00,1.498896312713623047e+01,1.721253514289855957e+00,8.627725601196289062e+00,-3.603900194168090820e+00,9.497574806213378906e+00,2.563539695739746094e+01,1.138710689544677734e+01,-8.671457767486572266e-01,-7.667993545532226562e+00,3.076594352722167969e+00,-6.870106697082519531e+00,7.973120212554931641e+00,-8.101651191711425781e+00,-5.041120052337646484e+00,9.870550036430358887e-01
2.278956770896911621e-01,-1.838884925842285156e+01,7.221006322652101517e-03,2.954666614532470703e+00,-2.683104276657104492e+00,2.392501682043075562e-01,-2.550119161605834961e+00,-8.635665893554687500e+00,-4.434685230255126953e+00,7.566221952438354492e-01,-1.650799870491027832e+00,8.855953216552734375e+00,1.599757313728332520e+00,2.652634620666503906e+00,-2.970572710037231445e+00,-1.212935066223144531e+01,-5.920084476470947266e+00,1.462063193321228027e+00,4.463992118835449219e-01,2.203392982482910156e+01,3.368123769760131836e+00,2.877187728881835938e+00,9.145793914794921875e+00,9.978281021118164062e+00,-4.454614162445068359e+00,-6.406812191009521484e+00,8.985960960388183594e+00,-9.656124114990234375e+00,1.346983909606933594e+01,-6.379474163055419922e+00,-1.021840810775756836e+00,-8.295320510864257812e+00
-3.206422805786132812e+00,-1.452287673950195312e+01,5.530499935150146484e+00,-6.036666870117187500e+00,-1.100020980834960938e+01,-1.076313591003417969e+01,-9.570368766784667969e+00,-7.131455421447753906e+00,4.286162376403808594e+00,1.044159531593322754e+00,-1.425321340560913086e+00,1.375992774963378906e+00,3.252355456352233887e-01,-8.221898078918457031e+00,7.140487194061279297e+00,-9.339128732681274414e-01,6.370610713958740234e+00,1.477270984649658203e+01,1.740859866142272949e+00,8.456888198852539062e+00,-3.412218332290649414e+00,9.434020996093750000e+00,2.539661788940429688e+01,1.133297348022460938e+01,-8.378131985664367676e-01,-7.534755706787109375e+00,2.990263700485229492e+00,-6.744955539703369141e+00,7.888105869293212891e+00,-8.131850242614746094e+00,-4.932044506072998047e+00,1.165359854698181152e+00
-1.178453922271728516e+00,-1.657444000244140625e+01,1.481508541107177734e+01,-2.881257534027099609e+00,-1.807816505432128906e+01,1.220369935035705566e+00,-1.654113769531250000e+00,-1.041629505157470703e+01,-6.152035593986511230e-01,2.305843591690063477e+00,3.578802585601806641e+00,8.606345176696777344e+00,-7.612795829772949219e+00,-3.065470695495605469e+00,1.841602683067321777e+00,-3.327302694320678711e+00,3.968013048171997070e+00,2.868144810199737549e-01,6.895682811737060547e+00,7.959314346313476562e+00,-7.072386741638183594e+00,-3.432344675064086914e+00,1.756927871704101562e+01,5.456737995147705078e+00,-7.671376228332519531e+00,-9.743530750274658203e-01,1.277984428405761719e+01,-1.649877738952636719e+01,-1.280737638473510742e+00,1.200297355651855469e+01,4.296470642089843750e+00,-1.272372245788574219e+01
-3.421120643615722656e+00,-7.071448802947998047e+00,4.226408004760742188e+00,4.811732292175292969e+00,-9.164764404296875000e+00,-1.969895809888839722e-01,3.271936893463134766e+00,-3.471715450286865234e+00,3.225856542587280273e+00,3.399861752986907959e-01,3.589886188507080078e+00,-5.946043133735656738e-01,-2.507223188877105713e-01,-3.671236991882324219e+00,2.767164468765258789e+00,4.866412639617919922e+00,3.253852844238281250e+00,5.685520172119140625e+00,6.742650508880615234e+00,7.589530467987060547e+00,-2.198249340057373047e+00,2.550166368484497070e+00,1.255702781677246094e+01,5.301112532615661621e-01,-4.487579822540283203e+00,1.163397058844566345e-01,5.085466384887695312e+00,-3.492201566696166992e+00,6.006471514701843262e-01,4.282164096832275391e+00,-7.618660330772399902e-01,-7.749376773834228516e+00
4.746264457702636719e+00,-5.116467475891113281e+00,4.546657085418701172e+00,5.605379939079284668e-01,-7.950088024139404297e+00,-5.770924568176269531e+00,2.236792325973510742e+00,-3.326080322265625000e+00,3.858077526092529297e+00,-3.869079947471618652e-01,-2.521848082542419434e-01,-2.453988790512084961e-01,-2.565853357315063477e+00,-2.357848882675170898e+00,1.241972923278808594e+00,3.076012611389160156e+00,5.387795925140380859e+00,1.020125961303710938e+01,8.234401702880859375e+00,4.924683094024658203e+00,6.454669237136840820e-01,8.242555856704711914e-01,9.728143692016601562e+00,2.755185604095458984e+00,3.742378950119018555e-02,-8.073487281799316406e-01,-9.665045142173767090e-01,-6.436981678009033203e+00,6.192110776901245117e-01,3.334517240524291992e+00,-4.074999392032623291e-01,-5.466944217681884766e+00
-3.466295003890991211e+00,-6.963101863861083984e+00,4.185031414031982422e+00,4.797273159027099609e+00,-8.684293746948242188e+00,-9.156357496976852417e-02,3.206357955932617188e+00,-3.431438207626342773e+00,3.126107692718505859e+00,3.910968601703643799e-01,3.651983022689819336e+00,-4.856145381927490234e-01,-2.633672952651977539e-01,-3.522352457046508789e+00,2.707136869430541992e+00,4.555990219116210938e+00,3.206128835678100586e+00,5.385317325592041016e+00,6.728561401367187500e+00,7.197442531585693359e+00,-2.246718168258666992e+00,2.381984472274780273e+00,1.213422298431396484e+01,4.270654618740081787e-01,-4.247726917266845703e+00,1.363438516855239868e-01,5.076766490936279297e+00,-3.432390928268432617e+00,5.568754673004150391e-01,4.201988697052001953e+00,-7.410328984260559082e-01,-7.580715179443359375e+00
3.901345133781433105e-01,-1.737044334411621094e+01,1.610989123582839966e-01,2.860507726669311523e+00,-2.838100671768188477e+00,-1.664210259914398193e-01,-2.258273363113403320e+00,-7.679916858673095703e+00,-3.835081338882446289e+00,6.591068506240844727e-01,-1.647476196289062500e+00,8.008485794067382812e+00,1.705204367637634277e+00,2.497708082199096680e+00,-2.950009584426879883e+00,-1.125586223602294922e+01,-5.847490787506103516e+00,1.525295376777648926e+00,2.017403692007064819e-01,2.082434654235839844e+01,3.397390127182006836e+00,2.427422523498535156e+00,8.249458312988281250e+00,9.162368774414062500e+00,-4.236939430236816406e+00,-5.732997417449951172e+00,8.341270446777343750e+00,-9.071344375610351562e+00,1.231607532501220703e+01,-5.686244964599609375e+00,-9.407286047935485840e-01,-8.244226455688476562e+00
3.162027597427368164e-01,-1.868900680541992188e+01,3.933818638324737549e-02,3.067365884780883789e+00,-2.843350648880004883e+00,2.409109771251678467e-01,-2.486643075942993164e+00,-8.833762168884277344e+00,-4.494324207305908203e+00,8.136369585990905762e-01,-1.404469609260559082e+00,9.142889976501464844e+00,1.744810581207275391e+00,2.679213762283325195e+00,-3.104126214981079102e+00,-1.258656787872314453e+01,-6.351782321929931641e+00,1.307101607322692871e+00,4.212191700935363770e-01,2.267688941955566406e+01,3.543293476104736328e+00,2.959987163543701172e+00,9.206689834594726562e+00,1.014792346954345703e+01,-4.539085388183593750e+00,-6.375393390655517578e+00,9.460195541381835938e+00,-9.675943374633789062e+00,1.381235027313232422e+01,-6.515184402465820312e+00,-1.065894842147827148e+00,-8.478890419006347656e+00
6.300709396600723267e-02,-1.958016586303710938e+01,7.638812810182571411e-02,3.361573696136474609e+00,-2.473272562026977539e+00,2.287992388010025024e-01,-2.603801012039184570e+00,-8.832586288452148438e+00,-4.560572147369384766e+00,6.770360469818115234e-01,-2.289688110351562500e+00,8.861385345458984375e+00,1.804514765739440918e+00,3.467655181884765625e+00,-3.735072612762451172e+00,-1.229710483551025391e+01,-6.267044544219970703e+00,1.452280998229980469e+00,6.374707818031311035e-02,2.322855377197265625e+01,3.527001857757568359e+00,2.484219312667846680e+00,9.519911766052246094e+00,1.028619575500488281e+01,-4.713243961334228516e+00,-6.699132442474365234e+00,9.042542457580566406e+00,-1.056647777557373047e+01,1.342005634307861328e+01,-6.336095809936523438e+00,-1.141730785369873047e+00,-9.395816802978515625e+00
4.540349543094635010e-01,-1.821671867370605469e+01,-1.786349862813949585e-01,2.761276483535766602e+00,-2.590522050857543945e+00,1.668528318405151367e-01,-2.575468301773071289e+00,-8.452192306518554688e+00,-4.329729557037353516e+00,6.022601723670959473e-01,-1.780394911766052246e+00,8.919107437133789062e+00,1.560768723487854004e+00,2.681048631668090820e+00,-3.037564277648925781e+00,-1.200472927093505859e+01,-5.846180915832519531e+00,1.754379630088806152e+00,6.636210680007934570e-01,2.209648704528808594e+01,3.137031793594360352e+00,2.906832695007324219e+00,8.672308921813964844e+00,9.781567573547363281e+00,-4.542498588562011719e+00,-6.607732772827148438e+00,8.787348747253417969e+00,-9.969176292419433594e+00,1.379156303405761719e+01,-6.309988498687744141e+00,-8.118463754653930664e-01,-8.539466857910156250e+00
5.150833129882812500e+00,-5.573495864868164062e+00,4.886544227600097656e+00,6.092721223831176758e-01,-8.483345985412597656e+00,-6.340969085693359375e+00,2.372521162033081055e+00,-3.510320901870727539e+00,4.134245872497558594e+00,-4.085557758808135986e-01,-3.154250085353851318e-01,-2.780575752258300781e-01,-2.748793125152587891e+00,-2.526938199996948242e+00,1.444957137107849121e+00,3.323465824127197266e+00,5.850370883941650391e+00,1.090967941284179688e+01,9.116660118103027344e+00,5.155049800872802734e+00,6.938753724098205566e-01,9.328017234802246094e-01,1.043671989440917969e+01,3.052702426910400391e+00,1.104012802243232727e-01,-8.982297778129577637e-01,-1.117808103561401367e+00,-6.819269180297851562e+00,5.939888358116149902e-01,3.531388044357299805e+00,-4.541194438934326172e-01,-5.779230117797851562e+00
