4.087776541709899902e-01,-4.326536953449249268e-01,-1.962518334388732910e+00,-2.103432846069335938e+01,-6.506606340408325195e-01,7.993934154510498047e+00,-1.131172180175781250e+01,-4.026806831359863281e+00,-8.883933067321777344e+00,2.246506118774414062e+01,-2.482222318649291992e+00,-1.784405326843261719e+01,7.603396415710449219e+00,-4.550260066986083984e+00,9.597061157226562500e+00,9.823538780212402344e+00,-3.558586120605468750e+00,2.893002986907958984e+00,-1.585633158683776855e+00,-5.852340698242187500e+00,-1.332403659820556641e+01,8.532944917678833008e-01,-3.444150924682617188e+00,-2.906969070434570312e+00,1.460896873474121094e+01,-8.974824905395507812e+00,-2.335020780563354492e+00,6.689614295959472656e+00,-3.272017478942871094e+00,1.020108386874198914e-01,-1.892827033996582031e+01,1.898601722717285156e+01
4.983983933925628662e-01,-3.874804019927978516e+00,-1.325239539146423340e+00,1.761526703834533691e+00,2.656940221786499023e-01,4.416457116603851318e-01,-1.998123645782470703e+00,-6.972829997539520264e-02,-5.741548538208007812e-01,-6.413834095001220703e-01,1.311636090278625488e+00,-1.345546364784240723e+00,1.170410394668579102e+00,-3.731745779514312744e-01,2.182068586349487305e+00,1.840505242347717285e+00,1.803053021430969238e+00,4.113519668579101562e+00,-3.625803291797637939e-01,-1.850257366895675659e-01,-9.145215153694152832e-01,1.527780771255493164e+00,2.095067054033279419e-01,-2.595343351364135742e+00,-2.152686595916748047e+00,-3.027090787887573242e+00,-4.732502996921539307e-01,1.605206012725830078e+00,9.466044306755065918e-01,3.094454765319824219e+00,-3.795361757278442383e+00,-4.298613965511322021e-01
3.599792003631591797e+00,4.251320362091064453e+00,3.250887155532836914e+00,-3.180906772613525391e+00,5.609096050262451172e+00,2.151875734329223633e+00,-5.499280929565429688e+00,-1.795485496520996094e+00,-1.360603928565979004e+00,6.579835414886474609e+00,1.227756500244140625e+00,-2.828507184982299805e+00,-5.450749397277832031e-01,3.679944515228271484e+00,-7.363223552703857422e+00,4.455090045928955078e+00,-7.919562339782714844e+00,-2.307166814804077148e+00,-6.330775022506713867e-01,-2.402626276016235352e+00,1.345496654510498047e+00,-4.168637275695800781e+00,-8.325716257095336914e-01,-4.639145851135253906e+00,-3.868170738220214844e+00,3.396820545196533203e+00,-6.389024734497070312e+00,4.575138568878173828e+00,7.237793803215026855e-01,-1.226453185081481934e+00,3.602531671524047852e+00,-1.355602979660034180e+00
3.454674482345581055e+00,-2.421430826187133789e+00,-6.564557075500488281e+00,4.917126178741455078e+00,-4.213795185089111328e+00,4.661826133728027344e+00,2.361971139907836914e-01,2.947143316268920898e+00,6.682412624359130859e-01,2.235512733459472656e-01,9.451115608215332031e+00,9.496700167655944824e-01,-1.113901257514953613e+00,-2.329323768615722656e+00,-1.645531058311462402e+00,-4.535448551177978516e-02,1.726955175399780273e+00,3.258391857147216797e+00,2.518368721008300781e+00,-8.885939598083496094e+00,3.873961925506591797e+00,-3.190175890922546387e-01,2.868153333663940430e+00,-5.356949806213378906e+00,1.856219768524169922e+00,-5.140630245208740234e+00,-3.819887399673461914e+00,1.185015320777893066e+00,-4.841647624969482422e+00,2.505761861801147461e+00,1.655042648315429688e+00,1.005231666564941406e+01
1.213880300521850586e+00,-1.988742709159851074e+00,4.632599651813507080e-02,9.333295226097106934e-01,-4.596228301525115967e-01,-7.333984971046447754e-02,2.156687259674072266e+00,1.223025918006896973e+00,-1.482095122337341309e-01,8.219652771949768066e-01,2.192052841186523438e+00,9.718909263610839844e-01,-7.679563760757446289e-01,-3.751648589968681335e-02,-5.135200619697570801e-01,-1.187015414237976074e+00,-4.907468333840370178e-02,5.226516723632812500e-01,8.227065205574035645e-01,-1.436413049697875977e+00,1.729131221771240234e+00,-2.655943632125854492e-01,-8.614437580108642578e-01,1.074021458625793457e-01,-4.441162645816802979e-01,7.028248906135559082e-01,-1.048473954200744629e+00,-1.510337144136428833e-01,-1.861931085586547852e+00,1.189065098762512207e+00,4.300377331674098969e-03,5.085290074348449707e-01
8.563465476036071777e-01,-5.849007129669189453e+00,6.616065025329589844e+00,-3.981373310089111328e+00,6.491783142089843750e+00,1.093541145324707031e+00,-1.335307598114013672e+00,-7.818700313568115234e+00,6.409580707550048828e+00,-1.517475485801696777e+00,4.666211307048797607e-01,-7.684109210968017578e+00,1.358317613601684570e+00,-4.758951067924499512e-01,-1.992452025413513184e+00,6.918569087982177734e+00,-6.073021888732910156e+00,2.034450531005859375e+00,-8.507019877433776855e-01,-4.316924571990966797e+00,-3.268116950988769531e+00,-7.229180812835693359e+00,7.390703201293945312e+00,-6.607686996459960938e+00,2.817406654357910156e-01,-1.337460160255432129e+00,-7.043618202209472656e+00,1.962654590606689453e+00,3.004472970962524414e+00,2.813077449798583984e+00,-8.654527664184570312e+00,4.346436977386474609e+00
9.396883845329284668e-01,-2.757455825805664062e+00,3.039918899536132812e+00,-2.378344535827636719e+00,-1.181825876235961914e+00,6.085164546966552734e+00,1.099276065826416016e+01,-6.669638156890869141e+00,6.500316619873046875e+00,7.169908523559570312e+00,7.691648483276367188e+00,5.539188385009765625e+00,-7.384705543518066406e-01,-4.929044723510742188e+00,-3.480567932128906250e+00,4.989203453063964844e+00,-1.148355484008789062e+01,4.748811721801757812e+00,-1.211726760864257812e+01,8.332000732421875000e+00,5.647670269012451172e+00,-3.514640808105468750e+00,5.148661881685256958e-02,-1.203649282455444336e+00,1.165921974182128906e+01,5.015425682067871094e+00,-4.429434537887573242e-01,-3.956622123718261719e+00,-3.672947883605957031e+00,7.582302689552307129e-01,-4.901095390319824219e+00,4.311017990112304688e+00
-3.088276684284210205e-01,-1.600266814231872559e+00,2.644266366958618164e+00,7.208245277404785156e+00,-5.453395366668701172e+00,-5.409701347351074219e+00,1.419045031070709229e-02,2.206862211227416992e+00,2.103864669799804688e+00,1.000704574584960938e+01,5.953682899475097656e+00,-2.170203208923339844e+00,4.324228763580322266e+00,2.802135229110717773e+00,2.751874625682830811e-01,-6.788437068462371826e-02,-2.080893516540527344e+00,-4.755505323410034180e-01,-4.255845069885253906e+00,-3.579270362854003906e+00,-1.375367999076843262e+00,3.921202182769775391e+00,-5.362486839294433594e+00,6.044138908386230469e+00,-3.395061731338500977e+00,-5.128353595733642578e+00,-3.346021175384521484e-01,3.343722820281982422e-01,2.130068063735961914e+00,6.455151557922363281e+00,-6.109016418457031250e+00,2.621125698089599609e+00
2.678964138031005859e-01,-1.466654300689697266e+00,1.243753433227539062e-01,1.049447059631347656e+00,-7.204307913780212402e-01,-1.837516188621520996e+00,7.106195092201232910e-01,1.523740649223327637e+00,-2.611785531044006348e-01,1.886658221483230591e-01,9.846835732460021973e-01,-4.891263544559478760e-01,6.821197271347045898e-01,2.630624771118164062e-01,1.372105836868286133e+00,6.707369536161422729e-02,7.157794316299259663e-04,1.334253311157226562e+00,1.654967814683914185e-01,-7.904011011123657227e-01,-7.948787808418273926e-01,1.119618535041809082e+00,-1.033309221267700195e+00,-2.689419873058795929e-02,-1.217986226081848145e+00,-4.078493118286132812e-01,5.035884976387023926e-01,1.459844112396240234e+00,-7.167034149169921875e-01,1.213326454162597656e+00,-5.786411166191101074e-01,3.480250239372253418e-01
1.096536254882812500e+01,7.522155284881591797e+00,2.210593461990356445e+00,6.195403933525085449e-01,1.453304862976074219e+01,9.589774131774902344e+00,-2.792544364929199219e+00,-9.771438598632812500e+00,-7.517161369323730469e+00,6.776350498199462891e+00,-4.586215972900390625e+00,-8.337584495544433594e+00,-1.262273883819580078e+01,1.274070739746093750e+00,-1.387203788757324219e+01,9.033885955810546875e+00,-1.083167934417724609e+01,-1.036198234558105469e+01,-2.720365524291992188e+00,-1.016438961029052734e+01,3.353924512863159180e+00,-1.667197036743164062e+01,1.525458812713623047e+00,-1.211406707763671875e+01,4.591749191284179688e+00,-9.031565666198730469e+00,-4.885775566101074219e+00,-1.332383632659912109e+01,3.330803155899047852e+00,-1.123438167572021484e+01,2.760993719100952148e+00,-3.441280126571655273e+00
9.250390529632568359e-01,-2.670444250106811523e+00,-2.528773069381713867e+00,3.879660367965698242e+00,-4.597136497497558594e+00,6.793120384216308594e+00,-7.375133514404296875e+00,-2.765203475952148438e+00,2.826637744903564453e+00,2.079081833362579346e-01,1.107641458511352539e+00,-4.725723266601562500e+00,3.722236394882202148e+00,3.472803354263305664e+00,-3.304183006286621094e+00,1.860495448112487793e+00,-1.517696261405944824e+00,-1.623531103134155273e+00,1.070663809776306152e+00,1.051212430000305176e+00,-3.484225273132324219e+00,-2.580525398254394531e+00,6.565827131271362305e-01,-7.791415214538574219e+00,5.603233337402343750e+00,-4.440379142761230469e+00,-8.348846435546875000e+00,6.991571784019470215e-01,1.388443946838378906e+00,-1.117259383201599121e+00,2.382778078317642212e-01,8.699711799621582031e+00
-1.199449300765991211e+00,-8.518781661987304688e-01,-1.981288671493530273e+00,1.858013629913330078e+00,-9.201728701591491699e-01,-1.358848929405212402e+00,-9.995031952857971191e-01,3.994117081165313721e-01,6.276839375495910645e-01,1.994375288486480713e-01,2.030805110931396484e+00,2.485373258590698242e+00,1.421102285385131836e+00,-5.272685885429382324e-01,1.848487496376037598e+00,3.198655247688293457e-01,-1.952445626258850098e+00,1.015314817428588867e+00,-1.817736864089965820e+00,-1.314806818962097168e+00,-2.873800694942474365e-01,1.612014532089233398e+00,-1.255330920219421387e+00,2.463982343673706055e+00,-1.418817162513732910e+00,-1.639394164085388184e+00,1.099049210548400879e+00,3.372343182563781738e-01,6.332512199878692627e-02,1.788820981979370117e+00,-1.907752752304077148e+00,3.201561570167541504e-01
5.161601305007934570e-01,6.442328929901123047e+00,-1.506826758384704590e+00,-6.108576297760009766e+00,6.792811393737792969e+00,3.321802616119384766e+00,-4.137082576751708984e+00,-2.602362334728240967e-01,-2.360467433929443359e+00,5.215046882629394531e+00,-1.343671441078186035e+00,2.238662093877792358e-01,5.667943000793457031e+00,-3.670209407806396484e+00,2.395047187805175781e+00,2.064984142780303955e-01,9.176412820816040039e-01,7.383865356445312500e+00,-2.854886770248413086e+00,3.429615020751953125e+00,4.415619075298309326e-01,3.834750413894653320e+00,1.968330860137939453e+00,-1.677710771560668945e+00,2.571550369262695312e+00,-1.107516407966613770e+00,-1.909754037857055664e+00,-2.370342969894409180e+00,-1.016034245491027832e+00,2.376823902130126953e+00,-9.931016713380813599e-02,6.549762248992919922e+00
6.185258030891418457e-01,-1.476743817329406738e+00,-1.986126452684402466e-01,8.640322089195251465e-01,-4.291419088840484619e-01,-1.466077923774719238e+00,5.062106251716613770e-01,9.060537219047546387e-01,-3.974634110927581787e-01,-1.604625433683395386e-01,2.514848113059997559e-01,-5.581722855567932129e-01,2.636333107948303223e-01,-4.105207696557044983e-02,1.082635164260864258e+00,-3.233171701431274414e-01,2.435271292924880981e-01,8.916376233100891113e-01,2.978559024631977081e-02,-6.909690499305725098e-01,-8.501828461885452271e-02,9.052277803421020508e-01,-6.470489501953125000e-01,-1.102882325649261475e-01,-6.125916838645935059e-01,-3.935998678207397461e-01,1.340601295232772827e-01,9.111558794975280762e-01,-9.695759415626525879e-01,7.173810005187988281e-01,-5.077471137046813965e-01,-2.376462817192077637e-01
-8.700426816940307617e-01,6.367979049682617188e+00,1.535790801048278809e+00,-5.205949783325195312e+00,-1.280348682403564453e+01,-1.914516329765319824e+00,9.686581611633300781e+00,6.657410621643066406e+00,-8.459924697875976562e+00,5.588346004486083984e+00,1.689557838439941406e+01,9.920691490173339844e+00,3.806162595748901367e+00,-1.130389022827148438e+01,1.504825687408447266e+01,1.077212524414062500e+01,5.284545421600341797e+00,-4.538746356964111328e+00,3.562494754791259766e+00,-2.106007194519042969e+01,-8.320663452148437500e+00,3.988372385501861572e-01,-7.849847793579101562e+00,1.294297695159912109e+00,-1.063170719146728516e+01,6.976769924163818359e+00,-5.274048328399658203e+00,-4.010389804840087891e+00,8.723847389221191406e+00,5.212985515594482422e+00,-2.190323638916015625e+01,2.550040721893310547e+00
-1.353562736511230469e+01,-1.405951023101806641e+01,-1.588091254234313965e+00,-4.400933742523193359e+00,5.051735401153564453e+00,5.016531944274902344e+00,-2.665219306945800781e+00,-8.187745809555053711e-01,4.148318290710449219e+00,-1.330020236968994141e+01,6.775635480880737305e-01,-1.065467204898595810e-02,5.987627029418945312e+00,6.529064655303955078e+00,-6.533273220062255859e+00,-3.330400705337524414e+00,5.098515987396240234e+00,-8.849359512329101562e+00,9.949541091918945312e+00,-1.580017280578613281e+01,-4.721913933753967285e-01,3.318803548812866211e+00,4.944041252136230469e+00,-5.196294784545898438e+00,-7.643027305603027344e+00,4.186117649078369141e+00,-9.653872489929199219e+00,4.826073646545410156e+00,9.625492095947265625e+00,-3.637862920761108398e+00,8.140295028686523438e+00,-1.247716546058654785e+00
-4.531239509582519531e+00,-1.581471920013427734e+01,-5.416803836822509766e+00,-1.353588104248046875e+00,8.144577980041503906e+00,2.073145866394042969e+00,-3.606628179550170898e+00,-1.068496131896972656e+01,-4.494907855987548828e+00,-8.704615592956542969e+00,-4.127891540527343750e+00,-2.566513717174530029e-01,1.086756944656372070e+00,4.902315139770507812e+00,-6.574849605560302734e+00,-5.200279712677001953e+00,-9.506363868713378906e+00,2.488725900650024414e+00,1.315540194511413574e+00,-9.556648254394531250e+00,3.468987226486206055e+00,1.071530222892761230e+00,1.775731921195983887e+00,-3.705970525741577148e+00,-1.019917201995849609e+01,-4.858253002166748047e+00,-3.552445888519287109e+00,-4.182973861694335938e+00,6.822437286376953125e+00,7.755088061094284058e-02,1.043346500396728516e+01,-9.598641395568847656e+00
-2.581594705581665039e+00,1.731864929199218750e+00,-1.006590604782104492e+00,-2.933346331119537354e-01,-1.257922410964965820e+00,1.132644367218017578e+01,-2.670037031173706055e+00,6.926506519317626953e+00,3.415138959884643555e+00,-9.701058864593505859e-01,1.065982532501220703e+01,4.989582061767578125e+00,-1.528116464614868164e+00,-3.387537002563476562e+00,6.230866909027099609e+00,3.630397796630859375e+00,7.745896339416503906e+00,-4.571107625961303711e-01,-4.315426051616668701e-01,-1.393692684173583984e+01,4.476506233215332031e+00,-4.998327732086181641e+00,8.074153900146484375e+00,-6.377260684967041016e+00,2.507787227630615234e+00,-9.539365023374557495e-02,-7.415598392486572266e+00,2.294309616088867188e+00,-7.160880088806152344e+00,1.034014463424682617e+00,-4.840116024017333984e+00,7.929243087768554688e+00
7.667884230613708496e-01,-2.092569828033447266e+00,-7.873238325119018555e-01,5.206845998764038086e-01,-1.249714612960815430e+00,-1.143513560295104980e+00,5.397992134094238281e-01,1.229377031326293945e+00,-1.515354961156845093e-02,-1.204903125762939453e-01,8.424867391586303711e-01,2.865013852715492249e-02,1.024346828460693359e+00,-6.661058962345123291e-02,1.619519829750061035e+00,-5.960415303707122803e-02,8.751342892646789551e-01,1.622185587882995605e+00,-1.617776155471801758e-01,-1.302165538072586060e-01,-2.932743430137634277e-01,1.448825359344482422e+00,-6.219831705093383789e-01,-2.163738459348678589e-01,-1.082582712173461914e+00,-3.023412823677062988e-01,2.589890956878662109e-01,1.245345830917358398e+00,-6.622388958930969238e-01,1.423436880111694336e+00,-3.238634467124938965e-01,3.280143141746520996e-01
-3.581050336360931396e-01,-1.820951342582702637e+00,2.538327872753143311e-02,1.450467824935913086e+00,-1.213826775550842285e+00,-1.592559576034545898e+00,8.985891342163085938e-01,1.826361298561096191e+00,9.890068322420120239e-02,-1.316517218947410583e-02,1.276735186576843262e+00,1.714181154966354370e-01,1.164832711219787598e+00,2.116842754185199738e-02,1.574499249458312988e+00,-1.479956358671188354e-01,-9.091814756393432617e-01,1.404504895210266113e+00,-1.124168992042541504e+00,-4.471481144428253174e-01,-1.394493460655212402e+00,2.171896696090698242e+00,-9.795271158218383789e-01,7.258458137512207031e-01,-1.601573705673217773e+00,-5.777319073677062988e-01,6.174615621566772461e-01,1.333559036254882812e+00,-8.043762445449829102e-01,9.099043011665344238e-01,-1.064645051956176758e+00,-1.021935567259788513e-01
1.193437695503234863e+00,8.642616868019104004e-01,-1.932370948791503906e+01,-7.124636173248291016e+00,-4.973497390747070312e+00,-3.261584281921386719e+00,6.861138343811035156e-01,8.573860168457031250e+00,-8.711820244789123535e-01,1.987348079681396484e+00,5.568919777870178223e-01,1.180740928649902344e+01,4.450345993041992188e+00,-7.089503765106201172e+00,1.080486488342285156e+01,-1.185434579849243164e+00,-4.980778217315673828e+00,2.628430128097534180e+00,-1.341774177551269531e+01,-1.112004470825195312e+01,-2.728605747222900391e+00,1.378245830535888672e+01,2.636949062347412109e+00,3.986681625247001648e-02,-7.595609188079833984e+00,-3.028235912322998047e+00,9.162714958190917969e+00,-4.012045860290527344e+00,-6.653256416320800781e+00,1.841482162475585938e+01,-1.178880119323730469e+01,-6.075176715850830078e+00
3.790372848510742188e+00,2.170771360397338867e+00,2.849586725234985352e+00,3.345065116882324219e+00,2.532933950424194336e+00,-1.590629577636718750e+00,-6.293410062789916992e-01,-2.394495010375976562e+00,1.196626472473144531e+01,-2.342586040496826172e+00,2.956850528717041016e+00,6.830319762229919434e-01,4.835557460784912109e+00,3.258666396141052246e-01,-1.940900802612304688e+00,-1.012173771858215332e+00,1.633507609367370605e+00,1.686263561248779297e+00,-2.507351875305175781e+00,2.852139234542846680e+00,2.898015260696411133e+00,-2.835221290588378906e+00,9.212687611579895020e-01,-5.465144157409667969e+00,-8.202048540115356445e-01,-3.947655439376831055e+00,-1.134669780731201172e+01,-5.061278343200683594e-01,3.600252866744995117e+00,4.830219745635986328e+00,1.140426397323608398e+00,7.186117649078369141e+00
