-4.432577490806579590e-01,3.110426187515258789e+00,-1.537356376647949219e+00,-2.499262809753417969e+00,3.441004037857055664e+00,5.433164119720458984e+00,-6.210187435150146484e+00,-3.226702690124511719e+00,1.347466826438903809e+00,5.498312950134277344e+00,-5.648871138691902161e-02,-3.458708763122558594e+00,6.792275428771972656e+00,-6.700090169906616211e-01,4.370436072349548340e-01,1.110725760459899902e+00,-9.546433687210083008e-01,2.221668004989624023e+00,-2.865615367889404297e+00,2.977597713470458984e+00,-3.217506885528564453e+00,3.727637529373168945e-01,1.617090821266174316e+00,-4.996173858642578125e+00,3.825128316879272461e+00,-2.461410999298095703e+00,-6.526649951934814453e+00,-2.618312597274780273e+00,-3.262349963188171387e-01,-1.617920845746994019e-01,-1.285983920097351074e+00,8.753161430358886719e+00
-4.605098664760589600e-01,3.226796150207519531e+00,-1.439101338386535645e+00,-2.761139631271362305e+00,3.708076715469360352e+00,5.754137039184570312e+00,-6.535517692565917969e+00,-3.575948476791381836e+00,1.396055579185485840e+00,5.716670036315917969e+00,-1.352915614843368530e-01,-3.775606870651245117e+00,7.057207107543945312e+00,-6.794902682304382324e-01,2.618852853775024414e-01,1.308286309242248535e+00,-1.216422557830810547e+00,2.263835191726684570e+00,-3.115675687789916992e+00,3.225261449813842773e+00,-3.267784595489501953e+00,1.910389661788940430e-01,1.828823804855346680e+00,-5.387273311614990234e+00,4.073432445526123047e+00,-2.578131675720214844e+00,-7.005933284759521484e+00,-2.831567525863647461e+00,-1.509818285703659058e-01,-2.177184224128723145e-01,-1.308623552322387695e+00,9.143271446228027344e+00
2.162740230560302734e+00,-6.243606090545654297e+00,9.211583733558654785e-01,-2.868800878524780273e+00,1.715110659599304199e+00,-3.420361042022705078e+00,-2.086347788572311401e-01,1.223280787467956543e+00,-2.475328445434570312e+00,-4.029690265655517578e+00,-1.634601473808288574e+00,-1.558007240295410156e+00,1.928661227226257324e+00,-3.807650133967399597e-02,5.153368949890136719e+00,-2.085012197494506836e+00,2.281357526779174805e+00,3.670904397964477539e+00,-1.387257099151611328e+00,2.883387565612792969e+00,-2.143311023712158203e+00,1.481703519821166992e+00,-1.278841733932495117e+00,-4.992721557617187500e+00,2.691569626331329346e-01,-1.776200532913208008e-01,-3.738671541213989258e+00,-2.886408567428588867e-01,-2.687656402587890625e+00,-2.019863128662109375e+00,-1.646017670631408691e+00,-5.733427047729492188e+00
1.554430127143859863e-01,-1.550180554389953613e+00,-1.671716719865798950e-01,1.064339876174926758e+00,-6.939732432365417480e-01,-1.151381850242614746e+00,6.210765838623046875e-01,1.183745145797729492e+00,1.438806951045989990e-02,-2.382214665412902832e-01,6.043044924736022949e-01,-1.351760476827621460e-01,6.526750326156616211e-01,2.750846557319164276e-02,1.188263893127441406e+00,-3.737605214118957520e-01,-8.702044934034347534e-02,8.138169050216674805e-01,-7.583653926849365234e-01,7.866330444812774658e-03,-1.047424554824829102e+00,1.530302643775939941e+00,-4.480730295181274414e-01,3.412546515464782715e-01,-9.314540624618530273e-01,-3.663095235824584961e-01,4.645731747150421143e-01,8.577128648757934570e-01,-5.827296376228332520e-01,6.892952919006347656e-01,-4.673651456832885742e-01,-2.768836319446563721e-01
-2.141262143850326538e-01,3.469855546951293945e+00,-1.356802344322204590e+00,-2.031589746475219727e+00,-5.902493000030517578e-01,8.010801672935485840e-01,4.729651927947998047e+00,9.154318571090698242e-01,-3.253897726535797119e-01,4.124603271484375000e+00,-1.077741622924804688e+00,3.060164153575897217e-01,1.345354437828063965e+00,-3.051200151443481445e+00,2.476007461547851562e+00,-1.924666047096252441e+00,9.079208970069885254e-01,-3.901064395904541016e+00,-7.024435997009277344e+00,1.883571863174438477e+00,-1.383407592773437500e+00,2.134527921676635742e+00,5.207802057266235352e-01,2.341468095779418945e+00,-4.899086058139801025e-01,-2.568689882755279541e-01,-5.893350839614868164e-01,-1.770827889442443848e+00,8.372318744659423828e-01,5.234205245971679688e+00,7.738693356513977051e-01,4.239365160465240479e-01
-3.167837560176849365e-01,3.989789009094238281e+00,-1.572115659713745117e+00,-2.185451507568359375e+00,-6.043367385864257812e-01,1.086770892143249512e+00,4.928736209869384766e+00,8.382437229156494141e-01,-3.148772120475769043e-01,4.513790607452392578e+00,-1.159892439842224121e+00,3.378542959690093994e-01,1.439957976341247559e+00,-3.266790866851806641e+00,2.500830411911010742e+00,-2.045140266418457031e+00,8.844386935234069824e-01,-4.271907329559326172e+00,-7.497103691101074219e+00,1.955911040306091309e+00,-1.457256317138671875e+00,2.183403968811035156e+00,6.559969782829284668e-01,2.642541885375976562e+00,-5.282208919525146484e-01,-3.191900849342346191e-01,-6.928504109382629395e-01,-1.972024321556091309e+00,1.000102996826171875e+00,5.618377208709716797e+00,8.503594994544982910e-01,7.464073896408081055e-01
-5.072787404060363770e-01,3.256018638610839844e+00,-1.620772480964660645e+00,-2.765321254730224609e+00,3.635785341262817383e+00,5.848734855651855469e+00,-6.552703380584716797e+00,-3.443804264068603516e+00,1.428357839584350586e+00,5.897753238677978516e+00,-2.021539509296417236e-01,-3.726822376251220703e+00,7.262378692626953125e+00,-6.699756979942321777e-01,3.473864197731018066e-01,1.238501906394958496e+00,-1.057500958442687988e+00,2.325498819351196289e+00,-3.261125326156616211e+00,3.298423051834106445e+00,-3.346642971038818359e+00,2.528605163097381592e-01,1.767977237701416016e+00,-5.417982101440429688e+00,4.145021438598632812e+00,-2.590973377227783203e+00,-7.119325160980224609e+00,-2.933993339538574219e+00,-1.245562732219696045e-01,-2.581037580966949463e-01,-1.367376565933227539e+00,9.297488212585449219e+00
1.684231460094451904e-01,-1.512287497520446777e+00,-1.478994935750961304e-01,1.061245560646057129e+00,-6.663196086883544922e-01,-1.113902091979980469e+00,6.088059544563293457e-01,1.145308971405029297e+00,1.725254580378532410e-02,-2.398267984390258789e-01,5.792252421379089355e-01,-1.466365605592727661e-01,6.269757151603698730e-01,3.231468424201011658e-02,1.144332408905029297e+00,-3.584554195404052734e-01,-7.336185872554779053e-02,8.166329264640808105e-01,-7.065490484237670898e-01,5.155571736395359039e-03,-1.008358240127563477e+00,1.479005098342895508e+00,-4.165891110897064209e-01,3.182373940944671631e-01,-8.912836313247680664e-01,-3.613766729831695557e-01,4.465443789958953857e-01,8.608710765838623047e-01,-5.795298814773559570e-01,6.729942560195922852e-01,-4.345697164535522461e-01,-2.569649219512939453e-01
-3.506259918212890625e-01,2.928436279296875000e+00,-1.522183895111083984e+00,-2.042419910430908203e+00,2.970136165618896484e+00,4.998271942138671875e+00,-5.731070518493652344e+00,-2.902060985565185547e+00,1.275202751159667969e+00,5.187476634979248047e+00,-5.408622324466705322e-02,-3.304701089859008789e+00,6.440100193023681641e+00,-6.717969179153442383e-01,7.295248508453369141e-01,8.816924691200256348e-01,-6.167304515838623047e-01,2.072663068771362305e+00,-2.751489400863647461e+00,2.887796878814697266e+00,-3.217830181121826172e+00,4.876594245433807373e-01,1.505043864250183105e+00,-4.605655193328857422e+00,3.588433265686035156e+00,-2.331494331359863281e+00,-5.960822105407714844e+00,-2.452361822128295898e+00,-3.298155069351196289e-01,-1.588450074195861816e-01,-1.210889697074890137e+00,8.127550125122070312e+00
-2.145511507987976074e-01,2.642979145050048828e+00,-1.070606112480163574e+00,-1.432554364204406738e+00,-4.831276834011077881e-01,4.722615778446197510e-01,3.731763124465942383e+00,8.131541013717651367e-01,-1.533133834600448608e-01,3.154681444168090820e+00,-6.650810241699218750e-01,2.087418287992477417e-01,1.142748475074768066e+00,-2.296077966690063477e+00,1.945622205734252930e+00,-1.503671646118164062e+00,5.944481492042541504e-01,-3.078114032745361328e+00,-5.627804756164550781e+00,1.366952300071716309e+00,-1.127740144729614258e+00,1.765411853790283203e+00,3.948251605033874512e-01,1.897218704223632812e+00,-5.802736282348632812e-01,-2.696305215358734131e-01,-3.889517784118652344e-01,-1.154726147651672363e+00,5.947523713111877441e-01,4.173341751098632812e+00,4.925228059291839600e-01,4.204043745994567871e-01
1.662771105766296387e-01,-1.727065682411193848e+00,-1.656603962182998657e-01,1.230433821678161621e+00,-7.734183669090270996e-01,-1.287307858467102051e+00,6.686899662017822266e-01,1.309134960174560547e+00,2.469349466264247894e-02,-2.743689715862274170e-01,6.202789545059204102e-01,-1.319365501403808594e-01,6.722500920295715332e-01,3.303370624780654907e-02,1.300705432891845703e+00,-4.186647832393646240e-01,-7.116502523422241211e-02,9.284777641296386719e-01,-8.059651255607604980e-01,4.425108060240745544e-02,-1.142758607864379883e+00,1.700175642967224121e+00,-4.914712905883789062e-01,4.186947047710418701e-01,-1.023535132408142090e+00,-3.718078136444091797e-01,5.674139857292175293e-01,9.782449603080749512e-01,-6.491060853004455566e-01,7.262672781944274902e-01,-4.613492786884307861e-01,-3.126201927661895752e-01
1.616290360689163208e-01,-1.611553668975830078e+00,-1.560127884149551392e-01,1.193059802055358887e+00,-7.602790594100952148e-01,-1.240019083023071289e+00,6.818178892135620117e-01,1.259194970130920410e+00,-1.107065752148628235e-02,-2.364696413278579712e-01,6.130487918853759766e-01,-1.318193823099136353e-01,6.586598753929138184e-01,1.160371024161577225e-02,1.241928458213806152e+00,-4.000818133354187012e-01,-4.763775691390037537e-02,8.597519993782043457e-01,-7.532741427421569824e-01,1.802163198590278625e-02,-1.068300127983093262e+00,1.657607436180114746e+00,-4.814482629299163818e-01,4.523517787456512451e-01,-9.933326244354248047e-01,-3.840072751045227051e-01,5.533491969108581543e-01,9.491239190101623535e-01,-6.179339885711669922e-01,7.507707476615905762e-01,-4.493590891361236572e-01,-2.816046774387359619e-01
2.043309211730957031e+00,-6.530716419219970703e+00,7.781457304954528809e-01,-2.383061170578002930e+00,1.329412102699279785e+00,-3.865041017532348633e+00,1.908164024353027344e-01,1.518713474273681641e+00,-2.374680280685424805e+00,-4.374760150909423828e+00,-1.503760337829589844e+00,-1.380302309989929199e+00,1.727062940597534180e+00,2.045234143733978271e-01,5.437673091888427734e+00,-2.091774702072143555e+00,2.484770774841308594e+00,3.777390003204345703e+00,-1.116023182868957520e+00,2.785233736038208008e+00,-2.301632404327392578e+00,2.069094896316528320e+00,-1.430488467216491699e+00,-4.640232086181640625e+00,-7.919396460056304932e-02,-4.121233522891998291e-01,-3.237030506134033203e+00,2.447727620601654053e-01,-2.697871446609497070e+00,-1.704134583473205566e+00,-1.457954049110412598e+00,-5.982511520385742188e+00
1.558134436607360840e+00,-5.309311866760253906e+00,4.989788532257080078e-01,-1.935933709144592285e+00,9.864142537117004395e-01,-2.980053901672363281e+00,1.773107647895812988e-01,1.213817358016967773e+00,-1.818039417266845703e+00,-3.370776176452636719e+00,-1.069828271865844727e+00,-9.862614274024963379e-01,1.430714845657348633e+00,8.984160423278808594e-02,4.318062305450439453e+00,-1.583690166473388672e+00,1.807484745979309082e+00,2.965057134628295898e+00,-9.606343507766723633e-01,1.978103160858154297e+00,-1.775190711021423340e+00,1.644623756408691406e+00,-1.098424434661865234e+00,-3.830703020095825195e+00,-1.259342133998870850e-01,-2.840608358383178711e-01,-2.650137901306152344e+00,1.530163437128067017e-01,-2.169823884963989258e+00,-1.202232241630554199e+00,-1.199643135070800781e+00,-4.727906703948974609e+00
-1.588622808456420898e+00,-8.769284248352050781e+00,-3.698218613862991333e-02,-2.853160142898559570e+00,9.243491888046264648e-01,2.463476419448852539e+00,1.749067068099975586e+00,-4.584496468305587769e-02,3.924860477447509766e+00,-3.360605478286743164e+00,8.181050419807434082e-01,4.626060009002685547e+00,-1.471559762954711914e+00,1.205303549766540527e+00,3.460189402103424072e-01,2.731999635696411133e+00,5.745210647583007812e-01,3.884002923965454102e+00,3.625406265258789062e+00,-5.920805454254150391e+00,2.600811243057250977e+00,2.872123003005981445e+00,3.079941272735595703e+00,-2.856770515441894531e+00,-4.073573112487792969e+00,1.389844119548797607e-01,1.493201732635498047e+00,-3.924724817276000977e+00,2.703751087188720703e+00,4.469744682312011719e+00,2.596829175949096680e+00,-1.849233031272888184e+00
1.966113150119781494e-01,-1.713236570358276367e+00,-1.014010533690452576e-01,1.169272541999816895e+00,-7.187805771827697754e-01,-1.268176078796386719e+00,5.846672058105468750e-01,1.237680554389953613e+00,5.885693803429603577e-02,-3.734250068664550781e-01,6.919910907745361328e-01,-1.333075612783432007e-01,5.908581614494323730e-01,1.481789350509643555e-01,1.158436179161071777e+00,-2.944515943527221680e-01,-1.404881924390792847e-01,9.381412267684936523e-01,-6.006729602813720703e-01,-8.009066432714462280e-02,-1.051615834236145020e+00,1.536478519439697266e+00,-4.539712667465209961e-01,3.083431422710418701e-01,-1.035135388374328613e+00,-3.886546790599822998e-01,5.130282044410705566e-01,9.527508020401000977e-01,-6.243902444839477539e-01,6.599770188331604004e-01,-5.294052362442016602e-01,-3.031256198883056641e-01
-5.224675536155700684e-01,3.402475595474243164e+00,-1.745954632759094238e+00,-2.604569911956787109e+00,3.565518617630004883e+00,5.751148223876953125e+00,-6.566247940063476562e+00,-3.376449346542358398e+00,1.442907333374023438e+00,5.809143066406250000e+00,-9.586995840072631836e-02,-3.696777105331420898e+00,7.260690212249755859e+00,-6.880893111228942871e-01,5.425911545753479004e-01,1.121194243431091309e+00,-8.986312150955200195e-01,2.344232559204101562e+00,-3.089223384857177734e+00,3.268981933593750000e+00,-3.470030546188354492e+00,4.170744121074676514e-01,1.691712379455566406e+00,-5.221990585327148438e+00,4.098168849945068359e+00,-2.616739034652709961e+00,-6.894002437591552734e+00,-2.832309484481811523e+00,-3.089988827705383301e-01,-2.157051563262939453e-01,-1.356872558593750000e+00,9.299304962158203125e+00
3.055605411529541016e+00,-1.720877408981323242e+00,7.228548824787139893e-02,3.125692844390869141e+00,-2.842815637588500977e+00,4.204244017601013184e-01,4.546393394470214844e+00,3.213968515396118164e+00,-1.208334088325500488e+00,2.441563367843627930e+00,3.263201713562011719e+00,-2.775008082389831543e-01,-2.924185037612915039e+00,-1.150818586349487305e+00,-2.056877136230468750e+00,-1.824878096580505371e+00,-2.208810806274414062e+00,-2.753819525241851807e-01,1.673711061477661133e+00,-6.732610225677490234e+00,2.863125324249267578e+00,2.010577768087387085e-01,-6.102399900555610657e-02,-2.115838289260864258e+00,-1.904253363609313965e-01,3.123484849929809570e-01,-2.106326818466186523e+00,2.205376178026199341e-01,-5.342552185058593750e+00,1.157297864556312561e-01,-2.239122390747070312e+00,1.829931020736694336e+00
3.535442352294921875e-01,-1.566583991050720215e+00,2.493323564529418945e+00,-4.293005943298339844e+00,3.109766721725463867e+00,1.280898213386535645e+00,-8.848221898078918457e-01,-3.091010332107543945e+00,8.341931104660034180e-01,9.208293557167053223e-01,1.687339507043361664e-02,-1.533164978027343750e+00,-5.126243233680725098e-01,1.024148821830749512e+00,-4.838790416717529297e+00,1.966756224632263184e+00,-6.158997535705566406e+00,-4.532539844512939453e-01,-1.698826551437377930e+00,1.936409473419189453e-01,7.297556400299072266e-01,-3.540781021118164062e+00,8.415837883949279785e-01,-3.647862911224365234e+00,-1.029232382774353027e+00,4.302278459072113037e-01,-3.950485944747924805e+00,3.708853945136070251e-02,1.455732703208923340e+00,-3.844131231307983398e-01,-5.149245858192443848e-01,-5.005820989608764648e-01
2.288781553506851196e-01,-1.915331482887268066e+00,-7.027588784694671631e-02,1.228371500968933105e+00,-6.879674196243286133e-01,-1.322481155395507812e+00,6.065487265586853027e-01,1.296629667282104492e+00,3.942650742828845978e-03,-4.762244820594787598e-01,6.109921932220458984e-01,-1.480622738599777222e-01,6.685435771942138672e-01,1.240036562085151672e-01,1.353079199790954590e+00,-3.716096580028533936e-01,-2.494204416871070862e-02,1.033693909645080566e+00,-6.383214592933654785e-01,3.254728391766548157e-02,-1.149675965309143066e+00,1.690164923667907715e+00,-4.606525003910064697e-01,2.899870276451110840e-01,-1.020817160606384277e+00,-3.629843592643737793e-01,4.512125253677368164e-01,1.010338425636291504e+00,-7.101391553878784180e-01,6.126567125320434570e-01,-4.775291681289672852e-01,-3.707450628280639648e-01
-1.968105912208557129e+00,1.025304421782493591e-01,-2.614508867263793945e+00,-2.771545946598052979e-01,-3.348546981811523438e+00,-2.380182981491088867e+00,1.308701634407043457e-01,2.340478897094726562e+00,1.641813397407531738e+00,2.156745195388793945e+00,4.259343147277832031e+00,3.469603776931762695e+00,3.504850625991821289e+00,-5.599045753479003906e-01,2.368550777435302734e+00,-1.593791484832763672e+00,-1.317011117935180664e+00,-2.069958001375198364e-01,-3.947036027908325195e+00,-3.853569507598876953e+00,-2.597304105758666992e+00,1.771176338195800781e+00,-4.385908603668212891e+00,2.592801809310913086e+00,-2.753427743911743164e+00,1.443106532096862793e-01,1.431898355484008789e+00,-9.499605298042297363e-01,-3.316558897495269775e-01,2.456447839736938477e+00,-4.899706363677978516e+00,-1.678713083267211914e+00
-3.857800364494323730e-01,3.395600795745849609e+00,-1.646317720413208008e+00,-2.668100595474243164e+00,3.723626375198364258e+00,5.956171512603759766e+00,-6.342302799224853516e+00,-3.425731897354125977e+00,1.377790927886962891e+00,6.019924163818359375e+00,-1.576870381832122803e-01,-3.629343509674072266e+00,7.085054874420166016e+00,-6.419582366943359375e-01,4.220189452171325684e-01,1.282428383827209473e+00,-8.396215438842773438e-01,2.338272094726562500e+00,-3.073596477508544922e+00,3.175763368606567383e+00,-3.366081237792968750e+00,1.168604567646980286e-01,1.858942270278930664e+00,-5.361432552337646484e+00,4.186961174011230469e+00,-2.625389099121093750e+00,-7.023134708404541016e+00,-3.070253849029541016e+00,-2.553378343582153320e-01,-3.074156045913696289e-01,-1.417831301689147949e+00,9.337427139282226562e+00
