4.992485523223876953e+00,-7.201474189758300781e+00,6.074750900268554688e+00,1.313019990921020508e+00,-9.876513481140136719e+00,-6.588777065277099609e+00,3.028041362762451172e+00,-4.721475601196289062e+00,4.950872898101806641e+00,-8.456455469131469727e-01,3.140471279621124268e-01,-2.102764695882797241e-01,-3.018256664276123047e+00,-3.350739955902099609e+00,2.050576925277709961e+00,3.751769065856933594e+00,6.145416259765625000e+00,1.168759155273437500e+01,1.001993942260742188e+01,6.649442195892333984e+00,1.065290644764900208e-01,1.344727635383605957e+00,1.263229560852050781e+01,3.591214895248413086e+00,-5.484641790390014648e-01,-1.197992205619812012e+00,-2.170667201280593872e-01,-7.956638336181640625e+00,1.143852591514587402e+00,4.948449611663818359e+00,-8.469170331954956055e-01,-7.647117614746093750e+00
1.412329524755477905e-01,-2.472323989868164062e+01,4.203312098979949951e-01,5.038236141204833984e+00,-4.929422378540039062e+00,4.040466248989105225e-01,-4.046351432800292969e+00,-1.217929649353027344e+01,-5.435981750488281250e+00,1.416826844215393066e+00,-3.521811962127685547e+00,1.140284252166748047e+01,2.376930713653564453e+00,3.057704925537109375e+00,-3.499386548995971680e+00,-1.474832534790039062e+01,-6.310059547424316406e+00,3.715394496917724609e+00,7.127379775047302246e-01,2.809729385375976562e+01,4.702081680297851562e+00,3.755632400512695312e+00,1.346833229064941406e+01,1.322957038879394531e+01,-6.989176273345947266e+00,-9.671778678894042969e+00,1.207699489593505859e+01,-1.313363456726074219e+01,1.712560844421386719e+01,-8.455892562866210938e+00,-5.389891862869262695e-01,-1.123449993133544922e+01
-3.324472904205322266e+00,-8.268288612365722656e+00,4.837023735046386719e+00,5.246727466583251953e+00,-1.009813404083251953e+01,-9.297674894332885742e-01,4.008512020111083984e+00,-4.261587619781494141e+00,4.657735824584960938e+00,2.523960471153259277e-01,4.187448501586914062e+00,-5.305249691009521484e-01,-4.657493829727172852e-01,-4.163749694824218750e+00,3.418185710906982422e+00,5.256169319152832031e+00,3.874001026153564453e+00,6.855685710906982422e+00,8.373973846435546875e+00,8.767601966857910156e+00,-2.613740444183349609e+00,2.832084894180297852e+00,1.413255691528320312e+01,6.791253089904785156e-01,-4.656977176666259766e+00,2.640344947576522827e-02,5.589954853057861328e+00,-4.969161987304687500e+00,1.323142647743225098e+00,5.517277240753173828e+00,-1.802493214607238770e+00,-9.811923980712890625e+00
-3.097100496292114258e+00,-8.455320358276367188e+00,5.040045261383056641e+00,5.198299884796142578e+00,-1.013404178619384766e+01,-8.197994828224182129e-01,4.029670238494873047e+00,-4.397700786590576172e+00,4.018529415130615234e+00,-1.064677387475967407e-01,4.220678806304931641e+00,-7.051208019256591797e-01,-3.262107372283935547e-01,-4.380455493927001953e+00,3.286747694015502930e+00,5.163010597229003906e+00,3.958611965179443359e+00,6.736007690429687500e+00,7.892576694488525391e+00,8.443193435668945312e+00,-2.684668540954589844e+00,2.671367168426513672e+00,1.414988327026367188e+01,1.053719997406005859e+00,-4.579951763153076172e+00,1.987288892269134521e-01,5.378934383392333984e+00,-4.700571060180664062e+00,8.476033806800842285e-01,5.547008514404296875e+00,-1.129983901977539062e+00,-9.232769012451171875e+00
5.615608215332031250e+00,-6.912432193756103516e+00,5.945201873779296875e+00,1.097850799560546875e+00,-9.729263305664062500e+00,-7.095591068267822266e+00,3.155223846435546875e+00,-4.590866565704345703e+00,5.197192668914794922e+00,-9.749304056167602539e-01,1.319091171026229858e-01,-4.697559475898742676e-01,-3.012602806091308594e+00,-3.318177223205566406e+00,2.003028154373168945e+00,3.998214006423950195e+00,6.450956344604492188e+00,1.222463130950927734e+01,1.027481269836425781e+01,6.452989101409912109e+00,4.297265112400054932e-01,1.358123064041137695e+00,1.241895389556884766e+01,3.692051887512207031e+00,-2.568384706974029541e-01,-1.188760161399841309e+00,-8.516082763671875000e-01,-7.901001453399658203e+00,1.126872777938842773e+00,4.835328578948974609e+00,-8.728749752044677734e-01,-7.447115421295166016e+00
2.938936352729797363e-01,-2.360787010192871094e+01,-4.966182410717010498e-01,5.025970935821533203e+00,-4.356157302856445312e+00,7.474457621574401855e-01,-4.679507732391357422e+00,-1.223734378814697266e+01,-7.260796070098876953e+00,1.626170158386230469e+00,-3.675334215164184570e+00,1.139077854156494141e+01,2.310998678207397461e+00,4.300671577453613281e+00,-4.678310394287109375e+00,-1.580969524383544922e+01,-7.719473361968994141e+00,2.221693277359008789e+00,4.285185039043426514e-01,2.847978782653808594e+01,5.922183036804199219e+00,3.587472915649414062e+00,1.323893260955810547e+01,1.312835216522216797e+01,-6.195236206054687500e+00,-8.542970657348632812e+00,1.175973415374755859e+01,-1.351003265380859375e+01,1.732425308227539062e+01,-8.988073348999023438e+00,-3.343832790851593018e-01,-1.136531829833984375e+01
-1.706659793853759766e+00,-2.017820930480957031e+01,1.732435417175292969e+01,-2.060862302780151367e+00,-2.226110649108886719e+01,1.108083367347717285e+00,-1.129691720008850098e+00,-1.249754428863525391e+01,2.127895504236221313e-01,2.533823251724243164e+00,4.942572593688964844e+00,9.539354324340820312e+00,-8.254003524780273438e+00,-3.779284477233886719e+00,3.035279273986816406e+00,-2.493031740188598633e+00,5.460171699523925781e+00,1.729071140289306641e+00,9.458968162536621094e+00,1.075859642028808594e+01,-8.050729751586914062e+00,-3.373152494430541992e+00,2.279456138610839844e+01,6.299410820007324219e+00,-9.611730575561523438e+00,-9.584400057792663574e-01,1.551612472534179688e+01,-1.932973670959472656e+01,-1.126074790954589844e+00,1.440068721771240234e+01,4.859876632690429688e+00,-1.594245433807373047e+01
-1.912434101104736328e+00,-1.948579978942871094e+01,1.557895660400390625e+01,-2.443737030029296875e+00,-1.966631126403808594e+01,3.494414389133453369e-01,-1.718483924865722656e+00,-1.197121047973632812e+01,-8.165487647056579590e-02,1.692769050598144531e+00,4.354598999023437500e+00,9.846780776977539062e+00,-7.383021831512451172e+00,-4.253683567047119141e+00,2.213420867919921875e+00,-4.088426113128662109e+00,4.647387504577636719e+00,2.196150124073028564e-01,7.498328208923339844e+00,9.176021575927734375e+00,-8.445169448852539062e+00,-3.516235113143920898e+00,1.977442741394042969e+01,6.280333042144775391e+00,-8.464658737182617188e+00,-1.716839790344238281e+00,1.476942825317382812e+01,-1.814267921447753906e+01,-1.268630146980285645e+00,1.304719257354736328e+01,3.847285032272338867e+00,-1.437827301025390625e+01
-3.573762178421020508e+00,-9.102159500122070312e+00,4.025570392608642578e+00,5.374488830566406250e+00,-9.477371215820312500e+00,-7.060819864273071289e-01,3.601636648178100586e+00,-4.112619400024414062e+00,4.029740810394287109e+00,4.050462543964385986e-01,3.975843667984008789e+00,2.441360801458358765e-02,-2.379858344793319702e-01,-4.136592388153076172e+00,3.269789934158325195e+00,4.236390590667724609e+00,3.369945764541625977e+00,6.129550457000732422e+00,6.979918956756591797e+00,8.627284049987792969e+00,-2.629676342010498047e+00,2.681456804275512695e+00,1.385081195831298828e+01,1.129861116409301758e+00,-4.570122241973876953e+00,-4.717178642749786377e-02,6.098933696746826172e+00,-4.754854679107666016e+00,1.325433731079101562e+00,5.046415328979492188e+00,-1.937380075454711914e+00,-8.696981430053710938e+00
-1.544068157672882080e-01,-2.463479423522949219e+01,8.386563062667846680e-01,6.061931133270263672e+00,-4.198044300079345703e+00,1.050724983215332031e+00,-3.548031330108642578e+00,-1.297702217102050781e+01,-6.046459674835205078e+00,1.429879903793334961e+00,-3.350685358047485352e+00,1.145171928405761719e+01,2.965620279312133789e+00,4.520590782165527344e+00,-5.236561775207519531e+00,-1.562001991271972656e+01,-8.107416152954101562e+00,1.750825285911560059e+00,-6.110671758651733398e-01,2.965185928344726562e+01,6.013359069824218750e+00,2.152302026748657227e+00,1.226758384704589844e+01,1.264665603637695312e+01,-6.665137290954589844e+00,-8.914064407348632812e+00,1.293446922302246094e+01,-1.276337146759033203e+01,1.677584838867187500e+01,-8.612212181091308594e+00,-2.452788352966308594e-01,-1.181117534637451172e+01
-3.568816184997558594e+00,-1.706040763854980469e+01,6.461558341979980469e+00,-6.525444030761718750e+00,-1.329321861267089844e+01,-1.206901931762695312e+01,-1.085356235504150391e+01,-8.323770523071289062e+00,5.006966114044189453e+00,1.603564023971557617e+00,-2.211959600448608398e+00,2.167391300201416016e+00,2.301945388317108154e-01,-9.403021812438964844e+00,7.708281040191650391e+00,-8.750379681587219238e-01,7.432273387908935547e+00,1.719688224792480469e+01,2.146372079849243164e+00,1.078397655487060547e+01,-3.413044452667236328e+00,1.064353656768798828e+01,2.905118370056152344e+01,1.291047382354736328e+01,-9.803891181945800781e-01,-8.907444953918457031e+00,4.571636676788330078e+00,-8.293102264404296875e+00,9.065133094787597656e+00,-9.521634101867675781e+00,-5.405069828033447266e+00,8.931013941764831543e-01
-4.110082626342773438e+00,-1.680359649658203125e+01,6.551322460174560547e+00,-6.363150596618652344e+00,-1.301270866394042969e+01,-1.202737236022949219e+01,-1.034233665466308594e+01,-8.540929794311523438e+00,4.561084747314453125e+00,1.513046979904174805e+00,-1.940039396286010742e+00,1.933546304702758789e+00,4.882431626319885254e-01,-9.649662971496582031e+00,8.127584457397460938e+00,-1.322628140449523926e+00,7.532797336578369141e+00,1.636281776428222656e+01,2.092178344726562500e+00,1.028362751007080078e+01,-3.747071504592895508e+00,1.020304203033447266e+01,2.788606452941894531e+01,1.296426391601562500e+01,-7.053419351577758789e-01,-8.653054237365722656e+00,4.714071273803710938e+00,-8.639492988586425781e+00,8.976455688476562500e+00,-8.853566169738769531e+00,-5.427706718444824219e+00,1.132238030433654785e+00
-1.795976042747497559e+00,-2.041592979431152344e+01,1.776535797119140625e+01,-3.402672052383422852e+00,-2.166249656677246094e+01,1.891876459121704102e+00,-2.013197660446166992e+00,-1.273009204864501953e+01,-9.671179205179214478e-02,3.008850812911987305e+00,4.605743885040283203e+00,1.075174045562744141e+01,-8.818171501159667969e+00,-3.482008695602416992e+00,2.764238119125366211e+00,-4.118715763092041016e+00,4.494867801666259766e+00,-2.759452462196350098e-01,8.108637809753417969e+00,9.937236785888671875e+00,-8.669181823730468750e+00,-4.278564453125000000e+00,2.122626686096191406e+01,6.455685138702392578e+00,-9.482120513916015625e+00,-1.261743307113647461e+00,1.596218299865722656e+01,-1.967965698242187500e+01,-1.493248701095581055e+00,1.445811843872070312e+01,5.187937736511230469e+00,-1.509730911254882812e+01
-2.950946807861328125e+00,-8.319416999816894531e+00,5.071190834045410156e+00,5.658838748931884766e+00,-1.043437480926513672e+01,-7.520490288734436035e-01,4.640605926513671875e+00,-4.450703144073486328e+00,3.753393173217773438e+00,-4.138488769531250000e-01,4.578193187713623047e+00,-5.717992186546325684e-01,-9.256805181503295898e-01,-5.105426788330078125e+00,2.923953056335449219e+00,5.473726749420166016e+00,4.272356986999511719e+00,6.494111061096191406e+00,8.219057083129882812e+00,8.338490486145019531e+00,-2.872719764709472656e+00,2.738232851028442383e+00,1.407749938964843750e+01,1.068649530410766602e+00,-4.498095512390136719e+00,2.080137878656387329e-01,4.994452476501464844e+00,-4.520523548126220703e+00,4.581473767757415771e-01,5.609349250793457031e+00,-1.108828306198120117e+00,-8.812169075012207031e+00
-2.622902393341064453e+00,-8.048801422119140625e+00,4.827720165252685547e+00,4.966625213623046875e+00,-1.012629318237304688e+01,-9.216598868370056152e-01,3.959995508193969727e+00,-3.932909011840820312e+00,3.856401681900024414e+00,-1.479342230595648289e-03,3.826519489288330078e+00,-8.660191297531127930e-01,-5.036208033561706543e-01,-4.220066547393798828e+00,3.158215999603271484e+00,5.305348873138427734e+00,4.179784774780273438e+00,7.263644695281982422e+00,8.030277252197265625e+00,8.136836051940917969e+00,-2.381442070007324219e+00,2.612055301666259766e+00,1.394186782836914062e+01,1.022708773612976074e+00,-4.195936679840087891e+00,3.010634779930114746e-01,4.956341743469238281e+00,-4.586455821990966797e+00,8.659820556640625000e-01,5.335371971130371094e+00,-9.702863693237304688e-01,-8.871918678283691406e+00
-3.793745279312133789e+00,-1.710659980773925781e+01,6.140901088714599609e+00,-6.496726512908935547e+00,-1.319582176208496094e+01,-1.244754791259765625e+01,-1.107034587860107422e+01,-8.043267250061035156e+00,4.794409275054931641e+00,1.210087776184082031e+00,-2.731389999389648438e+00,1.829902648925781250e+00,6.599113941192626953e-01,-1.004342842102050781e+01,7.683193683624267578e+00,-1.264809131622314453e+00,7.622438430786132812e+00,1.721036911010742188e+01,1.955172896385192871e+00,1.055408000946044922e+01,-3.568959951400756836e+00,1.110396575927734375e+01,2.916964149475097656e+01,1.312213802337646484e+01,-7.882212400436401367e-01,-8.725784301757812500e+00,4.363686561584472656e+00,-8.588709831237792969e+00,9.188717842102050781e+00,-9.906939506530761719e+00,-5.124936103820800781e+00,1.344214797019958496e+00
-3.286401033401489258e+00,-8.971422195434570312e+00,4.884329795837402344e+00,5.386617183685302734e+00,-1.036839103698730469e+01,-6.472066640853881836e-01,3.786322593688964844e+00,-4.036239624023437500e+00,3.996718645095825195e+00,-1.578926295042037964e-01,4.229065895080566406e+00,-5.111358165740966797e-01,-3.125132024288177490e-01,-4.285050868988037109e+00,3.183270692825317383e+00,5.118694782257080078e+00,3.573445320129394531e+00,6.527613639831542969e+00,7.802599430084228516e+00,9.101042747497558594e+00,-2.938101053237915039e+00,2.992006301879882812e+00,1.442519950866699219e+01,1.029216885566711426e+00,-5.075562477111816406e+00,8.845994621515274048e-02,5.998633384704589844e+00,-4.561068058013916016e+00,1.060204505920410156e+00,5.321867465972900391e+00,-8.406716585159301758e-01,-9.603529930114746094e+00
8.737732172012329102e-01,-2.367989158630371094e+01,-4.783307313919067383e-01,3.602193593978881836e+00,-4.362995624542236328e+00,3.084106445312500000e-01,-4.578142642974853516e+00,-1.222631835937500000e+01,-6.571051120758056641e+00,2.116353273391723633e+00,-2.757441759109497070e+00,1.247401809692382812e+01,1.668329000473022461e+00,5.266821861267089844e+00,-4.420103073120117188e+00,-1.596664237976074219e+01,-7.829019546508789062e+00,2.791361570358276367e+00,1.123492643237113953e-01,2.754100990295410156e+01,5.935642242431640625e+00,3.598467111587524414e+00,1.249270915985107422e+01,1.308601284027099609e+01,-5.780019283294677734e+00,-9.260999679565429688e+00,1.189304542541503906e+01,-1.305640125274658203e+01,1.736541366577148438e+01,-9.223011016845703125e+00,-3.080100193619728088e-02,-1.101293373107910156e+01
-3.550523519515991211e+00,-1.687391853332519531e+01,5.875982761383056641e+00,-6.771103382110595703e+00,-1.332907295227050781e+01,-1.235335350036621094e+01,-1.106529903411865234e+01,-8.069453239440917969e+00,4.578797817230224609e+00,1.324365496635437012e+00,-2.716962337493896484e+00,2.131928443908691406e+00,6.218268871307373047e-01,-9.129555702209472656e+00,7.411440849304199219e+00,-1.225669503211975098e+00,7.008224487304687500e+00,1.705494308471679688e+01,1.785909652709960938e+00,1.093990898132324219e+01,-3.148366689682006836e+00,1.089557838439941406e+01,2.870768737792968750e+01,1.286738491058349609e+01,-5.508686900138854980e-01,-8.666103363037109375e+00,4.609069347381591797e+00,-8.517717361450195312e+00,9.322343826293945312e+00,-9.899455070495605469e+00,-5.126369476318359375e+00,1.231318712234497070e+00
5.111032962799072266e+00,-6.897469520568847656e+00,5.624170303344726562e+00,1.136580944061279297e+00,-9.323670387268066406e+00,-6.627144813537597656e+00,2.935835361480712891e+00,-4.490773200988769531e+00,4.869897842407226562e+00,-8.749938607215881348e-01,2.532497346401214600e-01,-3.239262700080871582e-01,-2.892254829406738281e+00,-3.174010276794433594e+00,1.804063320159912109e+00,3.652203321456909180e+00,5.968093395233154297e+00,1.136103153228759766e+01,9.729830741882324219e+00,6.272902011871337891e+00,1.799382716417312622e-01,1.374268412590026855e+00,1.202287292480468750e+01,3.446330308914184570e+00,-3.958693146705627441e-01,-1.199494481086730957e+00,-4.591791033744812012e-01,-7.551622390747070312e+00,1.127987742424011230e+00,4.491539955139160156e+00,-7.824966311454772949e-01,-7.292360305786132812e+00
1.829376459121704102e+00,-2.382546615600585938e+01,-1.744943976402282715e+00,3.927699804306030273e+00,-4.502845764160156250e+00,1.114017367362976074e+00,-3.456936836242675781e+00,-1.243505096435546875e+01,-6.747427940368652344e+00,1.921382784843444824e+00,-2.405546426773071289e+00,1.280824756622314453e+01,2.253085136413574219e+00,5.141524314880371094e+00,-4.964171886444091797e+00,-1.650362205505371094e+01,-8.780809402465820312e+00,2.896792650222778320e+00,1.643673181533813477e-01,2.887842559814453125e+01,5.974161148071289062e+00,3.823235034942626953e+00,1.176590347290039062e+01,1.343217372894287109e+01,-5.714209079742431641e+00,-9.358992576599121094e+00,1.263475418090820312e+01,-1.283383655548095703e+01,1.842830276489257812e+01,-9.687787055969238281e+00,-1.135019883513450623e-01,-1.126892280578613281e+01
