1.872237399220466614e-02,-1.590893566608428955e-01,-8.729854822158813477e-01,-5.771186947822570801e-01,-3.130279183387756348e-01,-9.151001572608947754e-01,-2.417778223752975464e-01,-3.083136081695556641e-01,-1.721217513084411621e+00,1.389257162809371948e-01,7.753884196281433105e-01,-3.728147149085998535e-01,-2.455076873302459717e-01,-5.434677004814147949e-02,6.075239181518554688e-01,-4.403449296951293945e-01,-9.557004570960998535e-01,5.604783892631530762e-01,1.084920763969421387e+00,-6.975421905517578125e-01,1.507550477981567383e+00,3.784718811511993408e-01,-1.327151060104370117e+00,3.345551490783691406e-01,1.014421463012695312e+00,2.997327446937561035e-01,1.242227032780647278e-01,1.224783182144165039e+00,8.606782555580139160e-01,-1.560336232185363770e+00,-1.708294987678527832e+00,2.746655642986297607e-01
-3.367356061935424805e+00,-2.195089340209960938e+01,-1.131834697723388672e+01,-8.878487586975097656e+00,1.464998435974121094e+01,9.609483718872070312e+00,-7.901236057281494141e+00,5.990367889404296875e+00,-1.272738933563232422e+00,-4.698932647705078125e+00,-4.843235909938812256e-01,9.933027029037475586e-01,8.623704314231872559e-01,-7.554614543914794922e+00,8.744153022766113281e+00,2.879018783569335938e+00,-3.745971202850341797e+00,3.610152959823608398e+00,-3.049155473709106445e+00,1.805173110961914062e+01,-8.342411041259765625e+00,9.385853409767150879e-01,1.743604850769042969e+01,6.216839551925659180e-01,-1.215855956077575684e+00,4.255904197692871094e+00,-1.335342675447463989e-01,-3.767506837844848633e+00,2.497247934341430664e+00,-2.383394002914428711e+00,5.477957725524902344e+00,-1.455382347106933594e+00
-2.494674205780029297e+00,-6.540631771087646484e+00,-5.560330390930175781e+00,-3.897385358810424805e+00,6.019335389137268066e-01,-4.075165748596191406e+00,-2.901135206222534180e+00,1.908372879028320312e+00,4.960968017578125000e+00,4.359298706054687500e+00,5.794413566589355469e+00,4.113482952117919922e+00,-1.055291175842285156e+00,-4.272901058197021484e+00,6.180706501007080078e+00,1.998758792877197266e+00,1.283150196075439453e+00,-4.768324851989746094e+00,-8.757322430610656738e-01,4.121899127960205078e+00,-5.206920504570007324e-01,-2.419363737106323242e+00,2.820987224578857422e+00,6.606478214263916016e+00,1.205392360687255859e+00,5.616956233978271484e+00,-2.749950408935546875e+00,1.315282464027404785e+00,1.910651445388793945e+00,-6.029190063476562500e+00,1.169576644897460938e+00,6.998091340065002441e-01
1.058723926544189453e+00,2.678921818733215332e-01,4.475414156913757324e-01,3.373530507087707520e-01,-1.738983631134033203e+00,-4.589506089687347412e-01,-2.922664165496826172e+00,2.589489936828613281e+00,4.346673011779785156e+00,5.543810725212097168e-01,2.730904340744018555e+00,-6.726552844047546387e-01,3.919248104095458984e+00,-3.187794685363769531e+00,-4.408306479454040527e-01,2.584335088729858398e+00,-3.851661920547485352e+00,-1.610914468765258789e+00,-4.024916648864746094e+00,5.740488767623901367e-01,-8.232092857360839844e+00,-4.152669906616210938e+00,4.593418598175048828e+00,-4.837625980377197266e+00,3.179268598556518555e+00,7.508099079132080078e+00,-4.282487392425537109e+00,2.856122732162475586e+00,-1.325170636177062988e+00,9.267570495605468750e+00,2.300609111785888672e+00,2.597389221191406250e-01
1.982777863740921021e-01,-9.547358155250549316e-01,-1.111296534538269043e+00,-6.343904733657836914e-01,2.957240939140319824e-01,-8.145893365144729614e-02,-6.898927688598632812e-01,-1.420106887817382812e-01,-1.484251856803894043e+00,1.354608386754989624e-01,-1.019399836659431458e-01,-8.885279297828674316e-03,2.483645640313625336e-02,3.717554509639739990e-01,1.590871065855026245e-01,1.314588356763124466e-02,-4.133836925029754639e-01,7.689409852027893066e-01,7.098878026008605957e-01,-2.326465845108032227e-01,8.386052846908569336e-01,-2.178139984607696533e-01,-1.025636315345764160e+00,-1.661936789751052856e-01,9.700743556022644043e-01,3.872944116592407227e-01,6.441971063613891602e-01,7.455527782440185547e-01,9.118978679180145264e-02,-1.553108811378479004e+00,-1.768624335527420044e-01,-1.520859003067016602e-01
5.431353449821472168e-01,-3.450949788093566895e-01,-1.202663481235504150e-01,-4.199862480163574219e-01,-1.569485850632190704e-02,-6.698127985000610352e-01,9.457235783338546753e-02,-7.306421399116516113e-01,-3.031569242477416992e+00,-6.298137307167053223e-01,8.380139470100402832e-01,-1.811751425266265869e-01,-4.194979667663574219e-01,1.550495042465627193e-03,1.532508134841918945e+00,3.427405655384063721e-02,-1.551318615674972534e-01,3.715370595455169678e-01,1.789189696311950684e+00,-3.287944197654724121e-01,1.759248971939086914e+00,7.402781248092651367e-01,-1.328776121139526367e+00,5.654062628746032715e-01,1.418308168649673462e-01,3.286435306072235107e-01,-1.388877034187316895e+00,2.061848640441894531e+00,1.361432313919067383e+00,-1.404679775238037109e+00,-2.591576814651489258e+00,2.328279465436935425e-01
2.110893279314041138e-01,-7.601562738418579102e-01,-1.297227263450622559e+00,-9.168084263801574707e-01,-1.214803606271743774e-01,-4.721412360668182373e-01,-2.509825825691223145e-01,-4.875311627984046936e-02,-1.433104276657104492e+00,4.880591034889221191e-01,-3.729081749916076660e-01,6.245062500238418579e-02,-2.120915800333023071e-01,4.120047986507415771e-01,-2.871257066726684570e-01,-2.606121636927127838e-02,-2.141931205987930298e-01,7.072023153305053711e-01,5.544459223747253418e-01,-5.950447320938110352e-01,8.423484563827514648e-01,-1.895382702350616455e-01,-8.828682899475097656e-01,-2.460836768150329590e-01,9.678981304168701172e-01,2.167269587516784668e-01,7.686912417411804199e-01,7.602448463439941406e-01,4.623022396117448807e-03,-1.835406184196472168e+00,-3.418488502502441406e-01,-1.177670136094093323e-01
-1.227495789527893066e+00,-1.051504969596862793e+00,6.587458252906799316e-01,3.819939792156219482e-01,4.314159393310546875e+00,5.193704366683959961e-01,-2.286406606435775757e-01,-4.156270503997802734e+00,-3.371011018753051758e-01,2.649003863334655762e-01,1.017801165580749512e+00,-8.809782981872558594e+00,2.170691728591918945e+00,3.104852914810180664e+00,3.144461870193481445e+00,-5.653673648834228516e+00,3.114096641540527344e+00,-3.504042625427246094e+00,-8.129962921142578125e+00,2.203087329864501953e+00,-1.458461999893188477e+00,4.096716403961181641e+00,4.220135211944580078e+00,5.606987476348876953e+00,1.391277760267257690e-01,-3.205367803573608398e+00,1.207818126678466797e+01,4.165975093841552734e+00,1.657743215560913086e+00,-1.447725296020507812e+00,-8.258763313293457031e+00,6.840262889862060547e+00
-2.337078094482421875e+00,2.557664871215820312e+00,-4.655754089355468750e+00,-4.193981885910034180e-01,1.914103984832763672e+00,-1.977645754814147949e-01,-6.079849243164062500e+00,3.780701875686645508e+00,-9.093561172485351562e-01,-2.055438518524169922e+00,1.084535717964172363e+00,-1.308898448944091797e+00,-1.198972940444946289e+00,-2.207121610641479492e+00,-6.528754711151123047e+00,1.206919789314270020e+00,-5.156084299087524414e-01,2.658666849136352539e+00,1.295332670211791992e+00,-4.884570121765136719e+00,3.187001943588256836e+00,-4.066372394561767578e+00,-8.133449554443359375e+00,-1.999244809150695801e+00,2.665045499801635742e+00,3.211656570434570312e+00,1.029158473014831543e+00,-1.491461992263793945e+00,-1.111452341079711914e+00,1.532695174217224121e+00,3.224627971649169922e+00,4.011335849761962891e+00
1.771392583847045898e+00,1.182310461997985840e+00,3.432926893234252930e+00,2.178378105163574219e-01,-2.852539777755737305e+00,-2.852599859237670898e+00,2.987774133682250977e+00,-3.490050315856933594e+00,1.272840380668640137e+00,3.770505487918853760e-01,8.732417821884155273e-01,-2.733256101608276367e+00,-1.187430024147033691e+00,6.719083189964294434e-01,8.520424365997314453e-01,5.213726162910461426e-01,1.821243315935134888e-01,-5.564816594123840332e-01,-3.980560302734375000e+00,8.207806944847106934e-01,-6.431440114974975586e-01,1.453655719757080078e+00,-4.550246238708496094e+00,-4.893636107444763184e-01,-9.383434802293777466e-02,2.936305522918701172e+00,-8.684655427932739258e-01,-3.477488994598388672e+00,-2.009080886840820312e+00,3.588078260421752930e+00,-2.341644763946533203e+00,-8.239403963088989258e-01
-3.214959204196929932e-01,-1.319322288036346436e-01,1.538994669914245605e+00,-1.220491409301757812e+00,2.172228097915649414e+00,-3.402733325958251953e+00,-1.869482278823852539e+00,-7.332417488098144531e+00,1.620176196098327637e+00,1.121610641479492188e+00,9.432704925537109375e+00,1.482507348060607910e+00,5.216946601867675781e+00,7.073789238929748535e-01,1.228095173835754395e+00,1.761971116065979004e+00,6.658964753150939941e-01,-3.623008728027343750e+00,9.830606579780578613e-01,3.613252162933349609e+00,8.301862478256225586e-01,4.034401416778564453e+00,6.011917114257812500e+00,4.561440467834472656e+00,-6.183016777038574219e+00,-4.912667274475097656e+00,8.104600906372070312e+00,1.889052033424377441e+00,7.218682169914245605e-01,4.759593963623046875e+00,-3.522427558898925781e+00,8.713155746459960938e+00
-4.207932353019714355e-01,5.176382064819335938e-01,-2.656708002090454102e+00,-2.233289718627929688e+00,1.830568313598632812e-01,-1.281340003013610840e+00,-1.025810480117797852e+00,1.900064587593078613e+00,-4.200889766216278076e-01,-2.113526612520217896e-01,1.688135415315628052e-01,-2.089597940444946289e+00,6.070802807807922363e-01,1.262701272964477539e+00,-1.843474388122558594e+00,-2.395893812179565430e+00,6.541538238525390625e-01,7.341788411140441895e-01,1.090230464935302734e+00,1.079773783683776855e+00,9.015181660652160645e-01,1.635337024927139282e-01,1.450418233871459961e-01,-2.401227235794067383e+00,-9.220588803291320801e-01,-1.050558805465698242e+00,1.333467364311218262e+00,-5.948217511177062988e-01,-1.295730471611022949e-01,1.495869755744934082e+00,6.539317369461059570e-01,1.062604546546936035e+00
-1.553805065155029297e+01,2.121421396732330322e-01,-3.084267616271972656e+00,-9.256321907043457031e+00,1.198412418365478516e+01,1.197714424133300781e+01,-5.046621799468994141e+00,-2.039665937423706055e+00,-3.867728710174560547e-01,-1.020887947082519531e+01,6.506497859954833984e+00,-2.598505735397338867e+00,1.829781723022460938e+01,1.480841732025146484e+01,6.071628093719482422e+00,5.178905010223388672e+00,-5.062489986419677734e+00,4.742032885551452637e-01,-3.291070222854614258e+00,-1.297929000854492188e+01,-2.141386222839355469e+01,6.309821605682373047e+00,1.444432854652404785e+00,-6.435499191284179688e+00,-6.668120384216308594e+00,6.214916229248046875e+00,1.138615417480468750e+01,4.511001110076904297e+00,-3.063971519470214844e+00,1.581227016448974609e+01,3.260725498199462891e+00,1.563346958160400391e+01
-3.433206319808959961e+00,2.818996429443359375e+00,1.700641870498657227e+00,-5.627702474594116211e-01,1.431938529014587402e+00,-3.980956077575683594e+00,-1.761910468339920044e-01,-1.204138755798339844e+00,7.676177620887756348e-01,-3.579861164093017578e+00,-4.718983173370361328e+00,-6.673038959503173828e+00,6.673455715179443359e+00,6.051654338836669922e+00,-5.585617423057556152e-01,-4.815138816833496094e+00,-1.992850899696350098e+00,-1.668878644704818726e-01,-2.774010658264160156e+00,-8.797327995300292969e+00,1.734732985496520996e+00,3.296912014484405518e-01,3.418708086013793945e+00,-5.577571868896484375e+00,1.180366754531860352e+00,-2.516070127487182617e+00,1.216505527496337891e+01,4.249214172363281250e+00,-5.374597311019897461e-01,7.290260791778564453e+00,-2.442359685897827148e+00,6.286105155944824219e+00
-1.651386730372905731e-02,-1.024666428565979004e+00,-1.190236568450927734e+00,-1.840434908866882324e+00,-1.050589755177497864e-01,-1.192306280136108398e+00,6.531194448471069336e-01,-4.999037459492683411e-02,-2.501903057098388672e+00,6.325723528861999512e-01,-8.950152397155761719e-01,-2.278748005628585815e-01,-9.741129279136657715e-01,1.156393647193908691e+00,3.417247533798217773e-01,-5.307376980781555176e-01,1.113050580024719238e+00,1.652920007705688477e+00,-1.098490208387374878e-01,7.042818516492843628e-02,1.362500905990600586e+00,3.499321639537811279e-01,-3.219616413116455078e-01,-8.967082202434539795e-02,7.757937908172607422e-01,-1.612475216388702393e-01,3.114953339099884033e-01,1.787677526473999023e+00,-5.316732525825500488e-01,-1.849881291389465332e+00,-1.381745457649230957e+00,3.115377016365528107e-02
-6.687880516052246094e+00,5.312083721160888672e+00,2.432333379983901978e-01,-2.881587266921997070e+00,4.646672725677490234e+00,-5.233567714691162109e+00,-8.123935699462890625e+00,-1.166122078895568848e+00,7.773058414459228516e+00,8.335277438163757324e-01,1.371781635284423828e+01,-3.762320756912231445e+00,1.286615848541259766e+01,1.061647415161132812e+00,-2.989189386367797852e+00,2.158162355422973633e+00,6.482525825500488281e+00,-7.234532833099365234e+00,1.384858608245849609e+01,-1.619639515876770020e+00,-3.818581342697143555e+00,2.531302213668823242e+00,8.117987632751464844e+00,-5.553281784057617188e+00,-2.303170585632324219e+01,-1.463414478302001953e+01,-1.376628279685974121e+00,-2.882985472679138184e-01,5.029435157775878906e+00,6.547726154327392578e+00,5.327649593353271484e+00,1.843476867675781250e+01
-9.547466635704040527e-01,6.004160046577453613e-01,-1.503941178321838379e+00,-4.011515527963638306e-02,9.362304806709289551e-01,6.294981241226196289e-01,-1.594295144081115723e+00,6.912881135940551758e-01,-9.952734410762786865e-02,1.774250343441963196e-02,-1.799490451812744141e-01,-1.152158498764038086e+00,-4.384286701679229736e-01,1.133286356925964355e+00,-4.786196649074554443e-01,-9.020458906888961792e-02,3.073698142543435097e-03,8.887357115745544434e-01,6.239613890647888184e-01,-1.703328371047973633e+00,1.943001866340637207e+00,-1.306601643562316895e+00,-3.023552894592285156e+00,1.333332657814025879e-01,1.124509453773498535e+00,5.508850216865539551e-01,1.439784288406372070e+00,4.187348484992980957e-01,6.773010492324829102e-01,7.412581145763397217e-02,-9.820521473884582520e-01,2.002615928649902344e+00
-1.532288670539855957e+00,2.818153426051139832e-02,-1.078278541564941406e+00,1.259305834770202637e+00,1.222707867622375488e+00,-3.256962001323699951e-01,1.043355226516723633e+00,8.944286108016967773e-01,-1.376152873039245605e+00,-1.848807573318481445e+00,2.980518639087677002e-01,-1.756690382957458496e+00,2.832863032817840576e-01,-9.771556258201599121e-01,-2.824161648750305176e-01,-1.212344527244567871e+00,-2.219235897064208984e+00,-1.401073187589645386e-01,8.380504250526428223e-01,7.147614955902099609e-01,-1.780281186103820801e+00,2.594924449920654297e+00,2.932416677474975586e+00,-2.502503871917724609e+00,-8.165817260742187500e-01,2.600445032119750977e+00,-5.969323515892028809e-01,-2.090952992439270020e-01,-4.438798129558563232e-01,-2.111722230911254883e+00,2.766329288482666016e+00,-4.092014431953430176e-01
1.134208321571350098e+00,-3.448935270309448242e+00,-1.495083093643188477e+00,6.735443115234375000e+00,-5.499413013458251953e-01,2.241907835006713867e+00,-1.236603856086730957e+00,-2.631390094757080078e+00,-1.446516394615173340e+00,1.009742379188537598e+00,-1.485923051834106445e+00,-5.014472603797912598e-01,3.280411720275878906e+00,-8.633040823042392731e-03,-3.522599458694458008e+00,-3.462259054183959961e+00,-4.883661746978759766e+00,6.818840026855468750e+00,3.760105848312377930e+00,3.367065906524658203e+00,-2.335141658782958984e+00,6.906451225280761719e+00,1.358279991149902344e+01,-1.797292113304138184e+00,-8.619498252868652344e+00,7.677530288696289062e+00,-5.100373268127441406e+00,2.500624179840087891e+00,5.904335975646972656e+00,5.825776100158691406e+00,9.220462799072265625e+00,-6.518992781639099121e-01
-4.270824491977691650e-01,2.707607150077819824e-01,-2.164751291275024414e-01,-2.374369800090789795e-01,5.773623585700988770e-01,-2.245692253112792969e+00,-7.241524755954742432e-02,4.894985258579254150e-01,4.079781174659729004e-01,-6.191329360008239746e-01,1.171992421150207520e+00,-2.832241654396057129e-01,-7.103518396615982056e-02,-6.555563211441040039e-01,-4.588825106620788574e-01,-2.585469186305999756e-01,-1.168358802795410156e+00,-1.096675634384155273e+00,2.141420692205429077e-01,6.110540032386779785e-02,-2.160298585891723633e+00,1.031407117843627930e+00,8.322156667709350586e-01,-3.008489131927490234e+00,3.285096585750579834e-01,3.101978778839111328e+00,-1.221845626831054688e+00,9.249566197395324707e-01,-1.927093386650085449e+00,2.838045358657836914e-01,6.637764573097229004e-01,-1.758979111909866333e-01
-6.631180047988891602e-01,-1.418611526489257812e+00,2.508173704147338867e+00,-6.589138507843017578e-01,6.973284482955932617e-01,-2.767820835113525391e+00,-1.408269166946411133e+00,5.274986267089843750e+00,2.286548614501953125e+00,-2.330588579177856445e+00,-1.642406225204467773e+00,-1.656447410583496094e+00,-1.305503129959106445e+00,4.025982022285461426e-01,1.283000707626342773e+00,3.537446856498718262e-01,-1.772702455520629883e+00,-1.580468297004699707e+00,1.518404334783554077e-01,2.708921194076538086e+00,-5.125887870788574219e+00,-4.715922772884368896e-01,1.224944591522216797e+00,-5.538514137268066406e+00,5.152599215507507324e-01,8.213225364685058594e+00,-4.459362030029296875e+00,-9.530259966850280762e-01,-1.344407796859741211e+00,5.391918182373046875e+00,1.997446417808532715e+00,1.197983175516128540e-01
-2.081325531005859375e+00,6.790154576301574707e-01,4.772579371929168701e-01,-6.253150105476379395e-02,5.737270116806030273e-01,-7.390006184577941895e-01,-6.550239920616149902e-01,1.888370990753173828e+00,1.130529403686523438e+00,7.539466023445129395e-02,-7.894402146339416504e-01,-1.386706233024597168e+00,1.889079332351684570e+00,1.339534997940063477e+00,1.669460177421569824e+00,-2.685897350311279297e+00,8.917119503021240234e-01,-5.162685513496398926e-01,-6.035376191139221191e-01,-2.489988565444946289e+00,3.673152446746826172e+00,-3.057919144630432129e-01,7.473181486129760742e-01,2.324352979660034180e+00,-6.198770403861999512e-01,-1.176469564437866211e+00,3.316761970520019531e+00,1.637422740459442139e-01,-2.823328375816345215e-01,1.265839576721191406e+00,-1.059819698333740234e+00,1.694080471992492676e+00
